game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700657,2018-01-17,CHI,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700657,2018-01-17,CHI,GSW,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Pachulia: Tip to Dunn,,0-0,0,0
0021700657,2018-01-17,CHI,GSW,0.4,1,11,36,CHI,CHI,fg_make,9,False,False,Lopez 1' Driving Dunk (2 PTS),,2-0,2,0
0021700657,2018-01-17,CHI,GSW,0.4,1,11,36,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),2-0,2,0
0021700657,2018-01-17,CHI,GSW,0.65,1,11,21,GSW,GSW,fg3_make,1,False,False,,Thompson 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),2-3,2,3
0021700657,2018-01-17,CHI,GSW,0.95,1,11,3,CHI,CHI,fg_make,108,False,False,Lopez 1' Cutting Dunk Shot (4 PTS) (LaVine 1 AST),,4-3,4,3
0021700657,2018-01-17,CHI,GSW,1.08,1,10,55,GSW,GSW,fg_make,79,False,False,,Durant 15' Pullup Jump Shot (2 PTS),4-5,4,5
0021700657,2018-01-17,CHI,GSW,1.42,1,10,35,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 24' 3PT Jump Shot,,4-5,4,5
0021700657,2018-01-17,CHI,GSW,1.47,1,10,32,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),4-5,4,5
0021700657,2018-01-17,CHI,GSW,1.63,1,10,22,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),4-8,4,8
0021700657,2018-01-17,CHI,GSW,1.77,1,10,14,CHI,CHI,fg_miss,6,False,False,MISS LaVine 4' Driving Layup,,4-8,4,8
0021700657,2018-01-17,CHI,GSW,1.8,1,10,12,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),4-8,4,8
0021700657,2018-01-17,CHI,GSW,1.9,1,10,6,GSW,GSW,fg_miss,101,False,False,,MISS Thompson 13' Driving Floating Jump Shot,4-8,4,8
0021700657,2018-01-17,CHI,GSW,1.98,1,10,1,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,4-8,4,8
0021700657,2018-01-17,CHI,GSW,2.05,1,9,57,CHI,CHI,fg3_miss,1,False,False,MISS Dunn 25' 3PT Jump Shot,,4-8,4,8
