game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700580,2018-01-06,DET,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700580,2018-01-06,DET,HOU,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Moreland vs. Capela: Tip to Anderson,,0-0,0,0
0021700580,2018-01-06,DET,HOU,0.33,1,11,40,HOU,DET,foul,1,False,False,Bullock P.FOUL (P1.T1) (E.Malloy),,0-0,0,0
0021700580,2018-01-06,DET,HOU,0.5,1,11,30,HOU,HOU,fg3_make,1,False,False,,Gordon 28' 3PT Jump Shot (3 PTS) (Anderson 1 AST),0-3,0,3
0021700580,2018-01-06,DET,HOU,0.83,1,11,10,DET,DET,fg_make,5,False,False,Bullock 4' Layup (2 PTS),,2-3,2,3
0021700580,2018-01-06,DET,HOU,1.2,1,10,48,HOU,HOU,fg_make,3,False,False,,Capela 7' Hook Shot (2 PTS) (Gordon 1 AST),2-5,2,5
0021700580,2018-01-06,DET,HOU,1.52,1,10,29,DET,DET,fg3_miss,1,False,False,MISS Bradley 26' 3PT Jump Shot,,2-5,2,5
0021700580,2018-01-06,DET,HOU,1.55,1,10,27,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),2-5,2,5
0021700580,2018-01-06,DET,HOU,1.67,1,10,20,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,2-5,2,5
0021700580,2018-01-06,DET,HOU,1.73,1,10,16,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),2-5,2,5
0021700580,2018-01-06,DET,HOU,1.87,1,10,8,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,2-5,2,5
0021700580,2018-01-06,DET,HOU,1.93,1,10,4,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-5,2,5
0021700580,2018-01-06,DET,HOU,2.05,1,9,57,DET,DET,fg_make,6,False,False,Harris 2' Driving Layup (2 PTS),,4-5,4,5
0021700580,2018-01-06,DET,HOU,2.18,1,9,49,HOU,HOU,fg_miss,6,False,False,,MISS Ariza 2' Driving Layup,4-5,4,5
0021700580,2018-01-06,DET,HOU,2.22,1,9,47,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,4-5,4,5
0021700580,2018-01-06,DET,HOU,2.52,1,9,29,DET,DET,fg3_make,1,False,False,Bullock 29' 3PT Jump Shot (5 PTS) (Moreland 1 AST),,7-5,7,5
0021700580,2018-01-06,DET,HOU,2.87,1,9,8,HOU,HOU,fg_make,80,False,False,,Anderson 18' Step Back Jump Shot (2 PTS) (Paul 1 AST),7-7,7,7
0021700580,2018-01-06,DET,HOU,3.13,1,8,52,DET,DET,fg_miss,79,False,False,MISS Harris 17' Pullup Jump Shot,,7-7,7,7
0021700580,2018-01-06,DET,HOU,3.18,1,8,49,HOU,HOU,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),7-7,7,7
0021700580,2018-01-06,DET,HOU,3.4,1,8,36,HOU,HOU,fg_miss,57,False,False,,MISS Capela 4' Driving Hook Shot,7-7,7,7
0021700580,2018-01-06,DET,HOU,3.4,1,8,36,HOU,HOU,reb,0,False,False,,Rockets Rebound,7-7,7,7
0021700580,2018-01-06,DET,HOU,3.5,1,8,30,HOU,HOU,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),7-10,7,10
0021700580,2018-01-06,DET,HOU,3.8,1,8,12,DET,DET,fg_make,78,False,False,Smith 6' Floating Jump Shot (2 PTS) (Harris 1 AST),,9-10,9,10
0021700580,2018-01-06,DET,HOU,4.02,1,7,59,HOU,HOU,fg_make,5,False,False,,Capela Layup (4 PTS) (Paul 3 AST),9-12,9,12
0021700580,2018-01-06,DET,HOU,4.32,1,7,41,DET,DET,fg3_make,1,False,False,Bullock 26' 3PT Jump Shot (8 PTS) (Smith 1 AST),,12-12,12,12
0021700580,2018-01-06,DET,HOU,4.67,1,7,20,HOU,HOU,tov,1,False,True,,Capela Bad Pass Turnover (P1.T1),12-12,12,12
0021700580,2018-01-06,DET,HOU,4.67,1,7,20,HOU,DET,steal,1,False,True,steal,steal,12-12,12,12
0021700580,2018-01-06,DET,HOU,4.75,1,7,15,DET,DET,fg_miss,5,False,False,MISS Harris 3' Layup,,12-12,12,12
0021700580,2018-01-06,DET,HOU,4.83,1,7,10,DET,DET,reb,0,False,False,Bullock REBOUND (Off:1 Def:0),,12-12,12,12
0021700580,2018-01-06,DET,HOU,4.83,1,7,10,DET,DET,fg_make,97,False,False,Bullock 1' Tip Layup Shot (10 PTS),,14-12,14,12
0021700580,2018-01-06,DET,HOU,4.97,1,7,2,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,14-12,14,12
0021700580,2018-01-06,DET,HOU,5.02,1,6,59,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:2 Def:1),14-12,14,12
0021700580,2018-01-06,DET,HOU,5.12,1,6,53,HOU,HOU,fg3_make,1,False,False,,Paul 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),14-15,14,15
0021700580,2018-01-06,DET,HOU,5.5,1,6,30,DET,DET,fg3_make,79,False,False,Harris 27' 3PT Pullup Jump Shot (5 PTS),,17-15,17,15
0021700580,2018-01-06,DET,HOU,5.5,1,6,30,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),17-15,17,15
0021700580,2018-01-06,DET,HOU,5.67,1,6,20,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 27' 3PT Jump Shot,17-15,17,15
0021700580,2018-01-06,DET,HOU,5.72,1,6,17,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,17-15,17,15
0021700580,2018-01-06,DET,HOU,5.77,1,6,14,DET,HOU,foul,1,False,False,,Capela P.FOUL (P1.T1) (J.Van Duyne),17-15,17,15
0021700580,2018-01-06,DET,HOU,5.95,1,6,3,DET,DET,fg_miss,79,False,False,MISS Bradley 19' Pullup Jump Shot,,17-15,17,15
