game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700250,2017-11-20,SAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700250,2017-11-20,SAS,ATL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Dedmon: Tip to Mills,,0-0,0,0
0021700250,2017-11-20,SAS,ATL,0.37,1,11,38,SAS,SAS,fg_miss,47,False,False,MISS Aldridge 13' Turnaround Jump Shot,,0-0,0,0
0021700250,2017-11-20,SAS,ATL,0.42,1,11,35,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),0-0,0,0
0021700250,2017-11-20,SAS,ATL,0.6,1,11,24,ATL,ATL,fg3_miss,1,False,False,,MISS Babbitt 26' 3PT Jump Shot,0-0,0,0
0021700250,2017-11-20,SAS,ATL,0.65,1,11,21,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0021700250,2017-11-20,SAS,ATL,0.9,1,11,6,SAS,SAS,fg_make,1,False,False,Aldridge 21' Jump Shot (2 PTS) (Mills 1 AST),,2-0,2,0
0021700250,2017-11-20,SAS,ATL,1.15,1,10,51,ATL,ATL,fg3_miss,1,False,False,,MISS Prince 3PT Jump Shot,2-0,2,0
0021700250,2017-11-20,SAS,ATL,1.18,1,10,49,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,2-0,2,0
0021700250,2017-11-20,SAS,ATL,1.43,1,10,34,SAS,SAS,fg_miss,6,True,False,MISS Green 2' Driving Layup,,2-0,2,0
0021700250,2017-11-20,SAS,ATL,1.43,1,10,34,SAS,ATL,block,6,True,False,block,block,2-0,2,0
0021700250,2017-11-20,SAS,ATL,1.5,1,10,30,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:2),2-0,2,0
0021700250,2017-11-20,SAS,ATL,1.58,1,10,25,ATL,ATL,fg_miss,75,False,False,,MISS Bazemore 1' Driving Finger Roll Layup,2-0,2,0
0021700250,2017-11-20,SAS,ATL,1.7,1,10,18,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),2-0,2,0
0021700250,2017-11-20,SAS,ATL,1.7,1,10,18,ATL,ATL,fg_make,97,False,False,,Dedmon 1' Tip Layup Shot (2 PTS),2-2,2,2
0021700250,2017-11-20,SAS,ATL,1.85,1,10,9,SAS,SAS,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,2-2,2,2
0021700250,2017-11-20,SAS,ATL,1.85,1,10,9,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),2-2,2,2
0021700250,2017-11-20,SAS,ATL,2.03,1,9,58,ATL,ATL,fg3_miss,1,False,False,,MISS Prince 26' 3PT Jump Shot,2-2,2,2
0021700250,2017-11-20,SAS,ATL,2.08,1,9,55,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-2,2,2
0021700250,2017-11-20,SAS,ATL,2.2,1,9,48,SAS,SAS,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,2-2,2,2
0021700250,2017-11-20,SAS,ATL,2.25,1,9,45,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),2-2,2,2
0021700250,2017-11-20,SAS,ATL,2.42,1,9,35,ATL,ATL,fg_miss,101,False,False,,MISS Bazemore 11' Driving Floating Jump Shot,2-2,2,2
0021700250,2017-11-20,SAS,ATL,2.45,1,9,33,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,2-2,2,2
0021700250,2017-11-20,SAS,ATL,2.6,1,9,24,SAS,ATL,foul,1,False,False,,Prince P.FOUL (P1.T1) (P.Fraher),2-2,2,2
0021700250,2017-11-20,SAS,ATL,2.63,1,9,22,SAS,SAS,fg_make,99,False,False,Green 1' Cutting Finger Roll Layup Shot (2 PTS) (Anderson 1 AST),,4-2,4,2
0021700250,2017-11-20,SAS,ATL,3.0,1,9,0,ATL,ATL,fg_miss,79,False,False,,MISS Schroder 16' Pullup Jump Shot,4-2,4,2
0021700250,2017-11-20,SAS,ATL,3.03,1,8,58,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:1 Def:0),4-2,4,2
0021700250,2017-11-20,SAS,ATL,3.1,1,8,54,ATL,ATL,fg3_miss,1,False,False,,MISS Babbitt 26' 3PT Jump Shot,4-2,4,2
0021700250,2017-11-20,SAS,ATL,3.1,1,8,54,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,4-2,4,2
0021700250,2017-11-20,SAS,ATL,3.27,1,8,44,SAS,SAS,fg3_miss,1,False,False,MISS Gasol 25' 3PT Jump Shot,,4-2,4,2
0021700250,2017-11-20,SAS,ATL,3.33,1,8,40,ATL,ATL,reb,0,False,False,,Hawks Rebound,4-2,4,2
0021700250,2017-11-20,SAS,ATL,3.5,1,8,30,ATL,ATL,tov,2,False,True,,Dedmon Lost Ball Turnover (P1.T1),4-2,4,2
0021700250,2017-11-20,SAS,ATL,3.5,1,8,30,ATL,SAS,steal,2,False,True,steal,steal,4-2,4,2
0021700250,2017-11-20,SAS,ATL,3.72,1,8,17,SAS,SAS,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,4-2,4,2
0021700250,2017-11-20,SAS,ATL,3.72,1,8,17,SAS,SAS,reb,0,False,False,SPURS Rebound,,4-2,4,2
0021700250,2017-11-20,SAS,ATL,3.72,1,8,17,SAS,ATL,foul,1,False,False,,Dedmon P.FOUL (P1.T2) (M.Boland),4-2,4,2
0021700250,2017-11-20,SAS,ATL,3.83,1,8,10,SAS,ATL,foul,2,False,False,,Babbitt S.FOUL (P1.T3) (P.Fraher),4-2,4,2
0021700250,2017-11-20,SAS,ATL,3.83,1,8,10,SAS,SAS,ft_make,11,False,False,Gasol Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021700250,2017-11-20,SAS,ATL,3.83,1,8,10,SAS,SAS,ft_make,12,False,False,Gasol Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021700250,2017-11-20,SAS,ATL,3.95,1,8,3,ATL,ATL,tov,40,False,False,,Schroder Out of Bounds Lost Ball Turnover (P1.T2),6-2,6,2
0021700250,2017-11-20,SAS,ATL,4.15,1,7,51,SAS,SAS,fg3_make,1,False,False,Green 24' 3PT Jump Shot (5 PTS) (Mills 2 AST),,9-2,9,2
0021700250,2017-11-20,SAS,ATL,4.45,1,7,33,ATL,ATL,fg_make,6,False,False,,Prince 2' Driving Layup (2 PTS) (Babbitt 1 AST),9-4,9,4
0021700250,2017-11-20,SAS,ATL,4.45,1,7,33,ATL,SAS,foul,2,False,False,Gasol S.FOUL (P1.T1) (P.Fraher),,9-4,9,4
0021700250,2017-11-20,SAS,ATL,4.45,1,7,33,ATL,ATL,ft_miss,10,False,False,,MISS Prince Free Throw 1 of 1,9-4,9,4
0021700250,2017-11-20,SAS,ATL,4.5,1,7,30,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,9-4,9,4
0021700250,2017-11-20,SAS,ATL,4.7,1,7,18,SAS,SAS,fg_miss,1,False,False,MISS Gasol 10' Jump Shot,,9-4,9,4
0021700250,2017-11-20,SAS,ATL,4.73,1,7,16,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:2),9-4,9,4
0021700250,2017-11-20,SAS,ATL,4.92,1,7,5,ATL,ATL,fg_miss,79,False,False,,MISS Schroder 17' Pullup Jump Shot,9-4,9,4
0021700250,2017-11-20,SAS,ATL,4.93,1,7,4,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:5),,9-4,9,4
0021700250,2017-11-20,SAS,ATL,4.93,1,7,4,SAS,ATL,foul,1,False,False,,Collins P.FOUL (P1.T4) (P.Fraher),9-4,9,4
0021700250,2017-11-20,SAS,ATL,5.22,1,6,47,SAS,SAS,fg_miss,80,False,False,MISS Aldridge 13' Step Back Jump Shot,,9-4,9,4
0021700250,2017-11-20,SAS,ATL,5.25,1,6,45,ATL,ATL,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),9-4,9,4
0021700250,2017-11-20,SAS,ATL,5.52,1,6,29,ATL,ATL,fg3_make,1,False,False,,Schroder 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),9-7,9,7
0021700250,2017-11-20,SAS,ATL,5.52,1,6,29,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,9-7,9,7
0021700250,2017-11-20,SAS,ATL,5.88,1,6,7,SAS,SAS,fg3_make,1,False,False,Anderson 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,12-7,12,7
