game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700729,2018-01-27,MIN,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700729,2018-01-27,MIN,BKN,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Zeller: Tip to Gibson,,0-0,0,0
0021700729,2018-01-27,MIN,BKN,0.25,1,11,45,MIN,MIN,tov,45,False,False,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021700729,2018-01-27,MIN,BKN,0.65,1,11,21,BKN,BKN,fg_make,75,False,False,,Crabbe 2' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021700729,2018-01-27,MIN,BKN,0.9,1,11,6,MIN,MIN,fg_miss,78,False,False,MISS Butler 5' Floating Jump Shot,,0-2,0,2
0021700729,2018-01-27,MIN,BKN,0.95,1,11,3,MIN,MIN,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,0-2,0,2
0021700729,2018-01-27,MIN,BKN,0.97,1,11,2,MIN,MIN,fg_make,1,False,False,Gibson 22' Jump Shot (2 PTS) (Butler 1 AST),,2-2,2,2
0021700729,2018-01-27,MIN,BKN,1.32,1,10,41,BKN,BKN,fg_make,78,False,False,,Dinwiddie 15' Floating Jump Shot (2 PTS),2-4,2,4
0021700729,2018-01-27,MIN,BKN,1.7,1,10,18,MIN,MIN,fg_miss,1,True,False,MISS Teague 11' Jump Shot,,2-4,2,4
0021700729,2018-01-27,MIN,BKN,1.7,1,10,18,MIN,BKN,block,1,True,False,block,block,2-4,2,4
0021700729,2018-01-27,MIN,BKN,1.75,1,10,15,MIN,MIN,reb,0,False,False,Teague REBOUND (Off:1 Def:0),,2-4,2,4
0021700729,2018-01-27,MIN,BKN,1.77,1,10,14,MIN,MIN,fg_make,6,False,False,Butler 1' Driving Layup (2 PTS) (Teague 1 AST),,4-4,4,4
