game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700092,2017-10-30,BOS,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700092,2017-10-30,BOS,SAS,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Gasol: Tip to Aldridge,,0-0,0,0
0021700092,2017-10-30,BOS,SAS,0.4,1,11,36,SAS,SAS,fg3_miss,80,False,False,,MISS Aldridge 25' 3PT Step Back Jump Shot,0-0,0,0
0021700092,2017-10-30,BOS,SAS,0.45,1,11,33,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021700092,2017-10-30,BOS,SAS,0.58,1,11,25,BOS,BOS,tov,1,False,False,Irving Bad Pass Turnover (P1.T1),,0-0,0,0
0021700092,2017-10-30,BOS,SAS,0.82,1,11,11,SAS,BOS,foul,2,False,False,Horford S.FOUL (P1.T1) (K.Mauer),,0-0,0,0
0021700092,2017-10-30,BOS,SAS,0.82,1,11,11,SAS,SAS,ft_miss,11,False,False,,MISS Aldridge Free Throw 1 of 2,0-0,0,0
0021700092,2017-10-30,BOS,SAS,0.82,1,11,11,SAS,SAS,reb,1,False,False,,Spurs Rebound,0-0,0,0
0021700092,2017-10-30,BOS,SAS,0.82,1,11,11,SAS,SAS,ft_miss,12,False,False,,MISS Aldridge Free Throw 2 of 2,0-0,0,0
0021700092,2017-10-30,BOS,SAS,0.85,1,11,9,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-0,0,0
0021700092,2017-10-30,BOS,SAS,1.13,1,10,52,BOS,BOS,fg_miss,57,False,False,MISS Horford 7' Driving Hook Shot,,0-0,0,0
0021700092,2017-10-30,BOS,SAS,1.17,1,10,50,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-0,0,0
0021700092,2017-10-30,BOS,SAS,1.48,1,10,31,SAS,SAS,fg_miss,5,True,False,,MISS Anderson 1' Layup,0-0,0,0
0021700092,2017-10-30,BOS,SAS,1.48,1,10,31,SAS,BOS,block,5,True,False,block,block,0-0,0,0
0021700092,2017-10-30,BOS,SAS,1.52,1,10,29,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),0-0,0,0
0021700092,2017-10-30,BOS,SAS,1.62,1,10,23,SAS,SAS,fg_make,1,False,False,,Aldridge 18' Jump Shot (2 PTS) (Gasol 1 AST),0-2,0,2
0021700092,2017-10-30,BOS,SAS,1.88,1,10,7,BOS,BOS,fg_make,1,False,False,Baynes 16' Jump Shot (2 PTS) (Horford 1 AST),,2-2,2,2
0021700092,2017-10-30,BOS,SAS,1.95,1,10,3,SAS,BOS,foul,1,False,False,Brown P.FOUL (P1.T2) (T.Maddox),,2-2,2,2
0021700092,2017-10-30,BOS,SAS,2.03,1,9,58,SAS,SAS,fg3_make,1,False,False,,Gasol 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),2-5,2,5
0021700092,2017-10-30,BOS,SAS,2.28,1,9,43,BOS,BOS,fg_make,79,False,False,Brown 10' Pullup Jump Shot (2 PTS),,4-5,4,5
0021700092,2017-10-30,BOS,SAS,2.58,1,9,25,SAS,SAS,fg_miss,101,False,False,,MISS Green 10' Driving Floating Jump Shot,4-5,4,5
0021700092,2017-10-30,BOS,SAS,2.58,1,9,25,SAS,SAS,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),4-5,4,5
0021700092,2017-10-30,BOS,SAS,2.58,1,9,25,SAS,BOS,steal,1,False,True,steal,steal,4-5,4,5
0021700092,2017-10-30,BOS,SAS,2.62,1,9,23,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:0),4-5,4,5
0021700092,2017-10-30,BOS,SAS,2.83,1,9,10,BOS,BOS,fg_miss,58,False,False,MISS Horford 8' Turnaround Hook Shot,,4-5,4,5
0021700092,2017-10-30,BOS,SAS,2.87,1,9,8,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),4-5,4,5
0021700092,2017-10-30,BOS,SAS,2.95,1,9,3,SAS,SAS,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),4-8,4,8
0021700092,2017-10-30,BOS,SAS,3.22,1,8,47,BOS,BOS,fg_make,101,False,False,Irving 13' Driving Floating Jump Shot (2 PTS),,6-8,6,8
0021700092,2017-10-30,BOS,SAS,3.45,1,8,33,SAS,SAS,fg_make,101,False,False,,Murray 8' Driving Floating Jump Shot (2 PTS),6-10,6,10
0021700092,2017-10-30,BOS,SAS,3.6,1,8,24,BOS,BOS,fg_make,6,False,False,Irving 4' Driving Layup (4 PTS),,8-10,8,10
0021700092,2017-10-30,BOS,SAS,3.95,1,8,3,SAS,SAS,fg3_miss,1,False,False,,MISS Gasol 24' 3PT Jump Shot,8-10,8,10
0021700092,2017-10-30,BOS,SAS,3.98,1,8,1,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,8-10,8,10
0021700092,2017-10-30,BOS,SAS,4.07,1,7,56,BOS,BOS,fg3_miss,79,False,False,MISS Irving 29' 3PT Pullup Jump Shot,,8-10,8,10
0021700092,2017-10-30,BOS,SAS,4.1,1,7,54,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),8-10,8,10
0021700092,2017-10-30,BOS,SAS,4.43,1,7,34,SAS,SAS,fg_miss,6,True,False,,MISS Murray 2' Driving Layup,8-10,8,10
0021700092,2017-10-30,BOS,SAS,4.43,1,7,34,SAS,BOS,block,6,True,False,block,block,8-10,8,10
0021700092,2017-10-30,BOS,SAS,4.48,1,7,31,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,8-10,8,10
0021700092,2017-10-30,BOS,SAS,4.53,1,7,28,BOS,BOS,fg_make,41,False,False,Brown 1' Running Layup (4 PTS),,10-10,10,10
0021700092,2017-10-30,BOS,SAS,4.55,1,7,27,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),10-10,10,10
0021700092,2017-10-30,BOS,SAS,4.72,1,7,17,SAS,SAS,fg_make,1,False,False,,Aldridge 19' Jump Shot (4 PTS) (Murray 3 AST),10-12,10,12
0021700092,2017-10-30,BOS,SAS,4.92,1,7,5,BOS,SAS,foul,1,False,False,,Anderson P.FOUL (P1.T1) (T.Maddox),10-12,10,12
0021700092,2017-10-30,BOS,SAS,5.0,1,7,0,BOS,BOS,fg_make,79,False,False,Irving 21' Pullup Jump Shot (6 PTS) (Horford 2 AST),,12-12,12,12
0021700092,2017-10-30,BOS,SAS,5.27,1,6,44,SAS,SAS,fg_miss,101,True,False,,MISS Green 5' Driving Floating Jump Shot,12-12,12,12
0021700092,2017-10-30,BOS,SAS,5.27,1,6,44,SAS,BOS,block,101,True,False,block,block,12-12,12,12
0021700092,2017-10-30,BOS,SAS,5.33,1,6,40,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,12-12,12,12
0021700092,2017-10-30,BOS,SAS,5.4,1,6,36,BOS,BOS,fg_miss,80,False,False,MISS Brown 20' Step Back Jump Shot,,12-12,12,12
0021700092,2017-10-30,BOS,SAS,5.47,1,6,32,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:3),12-12,12,12
0021700092,2017-10-30,BOS,SAS,5.52,1,6,29,SAS,BOS,foul,2,False,False,Irving S.FOUL (P1.T3) (K.Mauer),,12-12,12,12
