game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701186,2018-04-06,NYK,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701186,2018-04-06,NYK,MIA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball O'Quinn vs. Whiteside: Tip to Burke,,0-0,0,0
0021701186,2018-04-06,NYK,MIA,0.3,1,11,42,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,0-0,0,0
0021701186,2018-04-06,NYK,MIA,0.33,1,11,40,NYK,NYK,fg_make,43,False,False,Hicks 1' Alley Oop Layup (2 PTS) (Ntilikina 1 AST),,2-0,2,0
0021701186,2018-04-06,NYK,MIA,0.72,1,11,17,NYK,MIA,foul,26,False,False,,Whiteside Offensive Charge Foul (P1.T1) (D.Richardson),2-0,2,0
0021701186,2018-04-06,NYK,MIA,0.72,1,11,17,MIA,MIA,tov,37,False,False,,Whiteside Offensive Foul Turnover (P1.T1),2-0,2,0
0021701186,2018-04-06,NYK,MIA,0.95,1,11,3,NYK,NYK,fg_miss,6,False,False,MISS Hicks 1' Driving Layup,,2-0,2,0
0021701186,2018-04-06,NYK,MIA,1.02,1,10,59,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:1 Def:0),,2-0,2,0
0021701186,2018-04-06,NYK,MIA,1.02,1,10,59,NYK,NYK,fg_make,97,False,False,O'Quinn 1' Tip Layup Shot (2 PTS),,4-0,4,0
0021701186,2018-04-06,NYK,MIA,1.22,1,10,47,MIA,MIA,fg_make,6,False,False,,Johnson 1' Driving Layup (2 PTS),4-2,4,2
0021701186,2018-04-06,NYK,MIA,1.5,1,10,30,NYK,NYK,fg_miss,47,False,False,MISS O'Quinn 10' Turnaround Jump Shot,,4-2,4,2
0021701186,2018-04-06,NYK,MIA,1.53,1,10,28,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),4-2,4,2
0021701186,2018-04-06,NYK,MIA,1.62,1,10,23,MIA,MIA,fg_miss,1,False,False,,MISS Johnson 10' Jump Shot,4-2,4,2
0021701186,2018-04-06,NYK,MIA,1.65,1,10,21,MIA,MIA,reb,0,False,False,,Heat Rebound,4-2,4,2
0021701186,2018-04-06,NYK,MIA,1.68,1,10,19,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 10' Jump Shot,4-2,4,2
0021701186,2018-04-06,NYK,MIA,1.73,1,10,16,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:1 Def:1),,4-2,4,2
0021701186,2018-04-06,NYK,MIA,1.93,1,10,4,NYK,NYK,fg_miss,5,False,False,MISS O'Quinn 6' Layup,,4-2,4,2
0021701186,2018-04-06,NYK,MIA,1.97,1,10,2,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:2 Def:1),,4-2,4,2
0021701186,2018-04-06,NYK,MIA,2.0,1,10,0,NYK,NYK,fg_miss,66,False,False,MISS O'Quinn 6' Jump Bank Shot,,4-2,4,2
0021701186,2018-04-06,NYK,MIA,2.05,1,9,57,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),4-2,4,2
0021701186,2018-04-06,NYK,MIA,2.1,1,9,54,MIA,MIA,fg_make,73,False,False,,Dragic 1' Driving Reverse Layup (2 PTS),4-4,4,4
0021701186,2018-04-06,NYK,MIA,2.3,1,9,42,NYK,MIA,foul,2,False,False,,Richardson S.FOUL (P1.T2) (B.Taylor),4-4,4,4
0021701186,2018-04-06,NYK,MIA,2.3,1,9,42,NYK,NYK,ft_make,11,False,False,Hicks Free Throw 1 of 2 (3 PTS),,5-4,5,4
0021701186,2018-04-06,NYK,MIA,2.3,1,9,42,NYK,NYK,ft_make,12,False,False,Hicks Free Throw 2 of 2 (4 PTS),,6-4,6,4
0021701186,2018-04-06,NYK,MIA,2.47,1,9,32,MIA,MIA,fg_make,9,False,False,,Johnson 1' Driving Dunk (2 PTS) (Johnson 1 AST),6-6,6,6
