game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700821,2018-02-09,MIA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700821,2018-02-09,MIA,MIL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Henson: Tip to Antetokounmpo,,0-0,0,0
0021700821,2018-02-09,MIA,MIL,0.32,1,11,41,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 10' Jump Shot,0-0,0,0
0021700821,2018-02-09,MIA,MIL,0.37,1,11,38,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-0,0,0
0021700821,2018-02-09,MIA,MIL,0.68,1,11,19,MIA,MIA,fg_miss,1,False,False,MISS Richardson 4' Jump Shot,,0-0,0,0
0021700821,2018-02-09,MIA,MIL,0.75,1,11,15,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),0-0,0,0
0021700821,2018-02-09,MIA,MIL,0.8,1,11,12,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),0-3,0,3
0021700821,2018-02-09,MIA,MIL,1.13,1,10,52,MIA,MIA,fg_miss,6,True,False,MISS Winslow 2' Driving Layup,,0-3,0,3
0021700821,2018-02-09,MIA,MIL,1.13,1,10,52,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-3,0,3
0021700821,2018-02-09,MIA,MIL,1.13,1,10,52,MIA,MIL,block,6,True,False,block,block,0-3,0,3
0021700821,2018-02-09,MIA,MIL,1.23,1,10,46,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 26' 3PT Jump Shot,,0-3,0,3
0021700821,2018-02-09,MIA,MIL,1.28,1,10,43,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),0-3,0,3
