game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700227,2017-11-17,LAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700227,2017-11-17,LAL,PHX,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Lopez vs. Monroe: Tip to Kuzma,,0-0,0,0
0021700227,2017-11-17,LAL,PHX,0.27,1,11,44,LAL,LAL,fg_miss,1,False,False,MISS Ingram 15' Jump Shot,,0-0,0,0
0021700227,2017-11-17,LAL,PHX,0.35,1,11,39,LAL,LAL,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021700227,2017-11-17,LAL,PHX,0.37,1,11,38,LAL,LAL,fg_make,5,False,False,Lopez 2' Layup (2 PTS),,2-0,2,0
0021700227,2017-11-17,LAL,PHX,0.73,1,11,16,PHX,PHX,fg3_miss,1,False,False,,MISS Ulis 26' 3PT Jump Shot,2-0,2,0
0021700227,2017-11-17,LAL,PHX,0.82,1,11,11,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:1 Def:0),2-0,2,0
0021700227,2017-11-17,LAL,PHX,0.98,1,11,1,PHX,PHX,fg_miss,78,False,False,,MISS Monroe 5' Floating Jump Shot,2-0,2,0
0021700227,2017-11-17,LAL,PHX,1.03,1,10,58,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,2-0,2,0
0021700227,2017-11-17,LAL,PHX,1.12,1,10,53,LAL,LAL,fg_make,74,False,False,Ingram 1' Running Reverse Layup (2 PTS),,4-0,4,0
0021700227,2017-11-17,LAL,PHX,1.45,1,10,33,PHX,PHX,fg_miss,63,False,False,,MISS Booker 18' Fadeaway Jumper,4-0,4,0
0021700227,2017-11-17,LAL,PHX,1.5,1,10,30,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,4-0,4,0
0021700227,2017-11-17,LAL,PHX,1.75,1,10,15,LAL,LAL,tov,2,False,True,Ingram Lost Ball Turnover (P1.T1),,4-0,4,0
0021700227,2017-11-17,LAL,PHX,1.75,1,10,15,LAL,PHX,steal,2,False,True,steal,steal,4-0,4,0
0021700227,2017-11-17,LAL,PHX,1.82,1,10,11,PHX,PHX,fg_make,50,False,False,,Warren 2' Running Dunk (2 PTS) (Ulis 1 AST),4-2,4,2
0021700227,2017-11-17,LAL,PHX,2.08,1,9,55,LAL,LAL,fg_make,108,False,False,Lopez 2' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 1 AST),,6-2,6,2
0021700227,2017-11-17,LAL,PHX,2.38,1,9,37,PHX,PHX,fg_make,3,False,False,,Chriss 5' Hook Shot (2 PTS),6-4,6,4
0021700227,2017-11-17,LAL,PHX,2.57,1,9,26,LAL,LAL,fg_miss,78,False,False,MISS Kuzma 12' Floating Jump Shot,,6-4,6,4
0021700227,2017-11-17,LAL,PHX,2.58,1,9,25,PHX,PHX,reb,0,False,False,,Ulis REBOUND (Off:0 Def:1),6-4,6,4
0021700227,2017-11-17,LAL,PHX,2.58,1,9,25,PHX,LAL,foul,1,False,False,Ball P.FOUL (P1.T1) (T.Maddox),,6-4,6,4
0021700227,2017-11-17,LAL,PHX,2.78,1,9,13,PHX,PHX,fg3_make,1,False,False,,Booker 27' 3PT Jump Shot (3 PTS) (Ulis 2 AST),6-7,6,7
0021700227,2017-11-17,LAL,PHX,3.07,1,8,56,LAL,PHX,foul,2,False,False,,Warren S.FOUL (P1.T1) (R.Richardson),6-7,6,7
0021700227,2017-11-17,LAL,PHX,3.07,1,8,56,LAL,LAL,ft_miss,11,False,False,MISS Lopez Free Throw 1 of 2,,6-7,6,7
0021700227,2017-11-17,LAL,PHX,3.07,1,8,56,LAL,LAL,reb,1,False,False,LAKERS Rebound,,6-7,6,7
0021700227,2017-11-17,LAL,PHX,3.07,1,8,56,LAL,LAL,ft_make,12,False,False,Lopez Free Throw 2 of 2 (5 PTS),,7-7,7,7
0021700227,2017-11-17,LAL,PHX,3.3,1,8,42,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T1),7-7,7,7
0021700227,2017-11-17,LAL,PHX,3.3,1,8,42,PHX,LAL,steal,1,False,True,steal,steal,7-7,7,7
0021700227,2017-11-17,LAL,PHX,3.43,1,8,34,LAL,LAL,fg_make,6,False,False,Ingram 1' Driving Layup (4 PTS),,9-7,9,7
0021700227,2017-11-17,LAL,PHX,3.63,1,8,22,PHX,PHX,fg3_make,1,False,False,,Booker 3PT Jump Shot (6 PTS) (Ulis 3 AST),9-10,9,10
0021700227,2017-11-17,LAL,PHX,3.82,1,8,11,LAL,LAL,fg_miss,3,False,False,MISS Kuzma 11' Hook Shot,,9-10,9,10
0021700227,2017-11-17,LAL,PHX,3.87,1,8,8,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),9-10,9,10
0021700227,2017-11-17,LAL,PHX,3.9,1,8,6,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P2.T2),9-10,9,10
0021700227,2017-11-17,LAL,PHX,3.9,1,8,6,PHX,LAL,steal,2,False,True,steal,steal,9-10,9,10
0021700227,2017-11-17,LAL,PHX,3.95,1,8,3,LAL,LAL,tov,45,False,False,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,9-10,9,10
0021700227,2017-11-17,LAL,PHX,4.15,1,7,51,PHX,PHX,fg_make,6,False,False,,Booker 2' Driving Layup (8 PTS) (Monroe 1 AST),9-12,9,12
0021700227,2017-11-17,LAL,PHX,4.35,1,7,39,LAL,LAL,fg_make,9,False,False,Ingram 2' Driving Dunk (6 PTS) (Lopez 1 AST),,11-12,11,12
0021700227,2017-11-17,LAL,PHX,4.37,1,7,38,LAL,,violation,1,False,False,,,11-12,11,12
0021700227,2017-11-17,LAL,PHX,4.67,1,7,20,PHX,PHX,fg3_make,1,False,False,,Ulis 3PT Jump Shot (3 PTS) (Booker 1 AST),11-15,11,15
0021700227,2017-11-17,LAL,PHX,4.95,1,7,3,LAL,LAL,fg_miss,5,False,False,MISS Ingram 2' Layup,,11-15,11,15
0021700227,2017-11-17,LAL,PHX,5.02,1,6,59,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:1 Def:2),,11-15,11,15
0021700227,2017-11-17,LAL,PHX,5.02,1,6,59,LAL,LAL,fg_miss,97,False,False,MISS Ingram 1' Tip Layup Shot,,11-15,11,15
0021700227,2017-11-17,LAL,PHX,5.02,1,6,59,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:0 Def:1),11-15,11,15
0021700227,2017-11-17,LAL,PHX,5.17,1,6,50,PHX,PHX,fg_miss,6,True,False,,MISS Warren 3' Driving Layup,11-15,11,15
0021700227,2017-11-17,LAL,PHX,5.17,1,6,50,PHX,LAL,block,6,True,False,block,block,11-15,11,15
0021700227,2017-11-17,LAL,PHX,5.18,1,6,49,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,11-15,11,15
0021700227,2017-11-17,LAL,PHX,5.18,1,6,49,LAL,LAL,reb,0,False,False,LAKERS Rebound,,11-15,11,15
