game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700649,2018-01-16,ORL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700649,2018-01-16,ORL,MIN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Biyombo vs. Towns: Tip to Gordon,,0-0,0,0
0021700649,2018-01-16,ORL,MIN,0.35,1,11,39,ORL,ORL,fg_miss,57,False,False,MISS Simmons 5' Driving Hook Shot,,0-0,0,0
0021700649,2018-01-16,ORL,MIN,0.45,1,11,33,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021700649,2018-01-16,ORL,MIN,0.67,1,11,20,MIN,MIN,fg_miss,78,False,False,,MISS Teague 8' Floating Jump Shot,0-0,0,0
0021700649,2018-01-16,ORL,MIN,0.72,1,11,17,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,0-0,0,0
0021700649,2018-01-16,ORL,MIN,0.78,1,11,13,ORL,ORL,tov,1,False,True,Payton Bad Pass Turnover (P1.T1),,0-0,0,0
0021700649,2018-01-16,ORL,MIN,0.78,1,11,13,ORL,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021700649,2018-01-16,ORL,MIN,0.87,1,11,8,MIN,MIN,fg_make,100,False,False,,Towns Running Alley Oop Layup Shot (2 PTS) (Teague 1 AST),0-2,0,2
0021700649,2018-01-16,ORL,MIN,1.15,1,10,51,ORL,ORL,fg3_miss,1,False,False,MISS Simmons 25' 3PT Jump Shot,,0-2,0,2
0021700649,2018-01-16,ORL,MIN,1.22,1,10,47,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,0-2,0,2
0021700649,2018-01-16,ORL,MIN,1.22,1,10,47,ORL,ORL,fg_miss,97,False,False,MISS Biyombo 2' Tip Layup Shot,,0-2,0,2
0021700649,2018-01-16,ORL,MIN,1.28,1,10,43,MIN,MIN,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-2,0,2
0021700649,2018-01-16,ORL,MIN,1.37,1,10,38,MIN,MIN,tov,45,False,False,,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021700649,2018-01-16,ORL,MIN,1.55,1,10,27,ORL,ORL,fg_make,5,False,False,Payton 3' Layup (2 PTS) (Gordon 1 AST),,2-2,2,2
0021700649,2018-01-16,ORL,MIN,1.67,1,10,20,MIN,ORL,foul,2,False,False,Gordon S.FOUL (P1.T1) (B.Kennedy),,2-2,2,2
0021700649,2018-01-16,ORL,MIN,1.67,1,10,20,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (3 PTS),2-3,2,3
0021700649,2018-01-16,ORL,MIN,1.67,1,10,20,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (4 PTS),2-4,2,4
0021700649,2018-01-16,ORL,MIN,1.88,1,10,7,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 3PT Jump Shot,,2-4,2,4
0021700649,2018-01-16,ORL,MIN,1.95,1,10,3,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),2-4,2,4
0021700649,2018-01-16,ORL,MIN,2.13,1,9,52,MIN,MIN,fg_miss,3,False,False,,MISS Gibson 7' Hook Shot,2-4,2,4
0021700649,2018-01-16,ORL,MIN,2.17,1,9,50,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:1 Def:2),,2-4,2,4
0021700649,2018-01-16,ORL,MIN,2.5,1,9,30,ORL,ORL,fg_miss,47,False,False,MISS Fournier 12' Turnaround Jump Shot,,2-4,2,4
0021700649,2018-01-16,ORL,MIN,2.58,1,9,25,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:2 Def:2),,2-4,2,4
0021700649,2018-01-16,ORL,MIN,2.62,1,9,23,ORL,ORL,fg_miss,97,False,False,MISS Biyombo 2' Tip Layup Shot,,2-4,2,4
0021700649,2018-01-16,ORL,MIN,2.62,1,9,23,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:3 Def:2),,2-4,2,4
0021700649,2018-01-16,ORL,MIN,2.77,1,9,14,ORL,ORL,fg_miss,47,False,False,MISS Biyombo 4' Turnaround Jump Shot,,2-4,2,4
0021700649,2018-01-16,ORL,MIN,2.8,1,9,12,MIN,MIN,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),2-4,2,4
0021700649,2018-01-16,ORL,MIN,2.87,1,9,8,MIN,MIN,fg_make,98,False,False,,Towns 4' Cutting Layup Shot (6 PTS) (Wiggins 1 AST),2-6,2,6
0021700649,2018-01-16,ORL,MIN,2.93,1,9,4,ORL,ORL,fg3_miss,2,False,False,MISS Gordon 26' 3PT Running Jump Shot,,2-6,2,6
0021700649,2018-01-16,ORL,MIN,2.93,1,9,4,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),2-6,2,6
0021700649,2018-01-16,ORL,MIN,3.18,1,8,49,MIN,MIN,fg_miss,86,False,False,,MISS Towns 10' Turnaround Fadeaway Shot,2-6,2,6
0021700649,2018-01-16,ORL,MIN,3.18,1,8,49,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,2-6,2,6
0021700649,2018-01-16,ORL,MIN,3.33,1,8,40,ORL,ORL,fg_make,98,False,False,Biyombo 2' Cutting Layup Shot (2 PTS) (Payton 1 AST),,4-6,4,6
0021700649,2018-01-16,ORL,MIN,3.55,1,8,27,MIN,ORL,foul,2,False,False,Fournier S.FOUL (P1.T2) (M.Ervin),,4-6,4,6
0021700649,2018-01-16,ORL,MIN,3.55,1,8,27,MIN,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (1 PTS),4-7,4,7
0021700649,2018-01-16,ORL,MIN,3.55,1,8,27,MIN,MIN,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,4-7,4,7
0021700649,2018-01-16,ORL,MIN,3.62,1,8,23,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,4-7,4,7
0021700649,2018-01-16,ORL,MIN,3.78,1,8,13,ORL,ORL,fg_make,108,False,False,Gordon 3' Cutting Dunk Shot (2 PTS) (Simmons 1 AST),,6-7,6,7
0021700649,2018-01-16,ORL,MIN,4.2,1,7,48,MIN,MIN,fg_miss,6,False,False,,MISS Teague 4' Driving Layup,6-7,6,7
0021700649,2018-01-16,ORL,MIN,4.23,1,7,46,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:3 Def:3),,6-7,6,7
0021700649,2018-01-16,ORL,MIN,4.32,1,7,41,ORL,ORL,fg_miss,41,False,False,MISS Payton 1' Running Layup,,6-7,6,7
0021700649,2018-01-16,ORL,MIN,4.37,1,7,38,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:3),6-7,6,7
0021700649,2018-01-16,ORL,MIN,4.38,1,7,37,MIN,MIN,fg_make,41,False,False,,Teague 2' Running Layup (2 PTS) (Wiggins 2 AST),6-9,6,9
0021700649,2018-01-16,ORL,MIN,4.4,1,7,36,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,6-9,6,9
0021700649,2018-01-16,ORL,MIN,4.82,1,7,11,ORL,ORL,fg_miss,2,False,False,MISS Gordon 5' Running Jump Shot,,6-9,6,9
