game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700181,2017-11-11,DAL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700181,2017-11-11,DAL,CLE,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Barnes vs. Love: Tip to Shumpert,,0-0,0,0
0021700181,2017-11-11,DAL,CLE,0.22,1,11,47,CLE,CLE,fg_miss,3,False,False,,MISS Love 6' Hook Shot,0-0,0,0
0021700181,2017-11-11,DAL,CLE,0.27,1,11,44,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-0,0,0
0021700181,2017-11-11,DAL,CLE,0.47,1,11,32,DAL,DAL,fg_make,1,False,False,Nowitzki 19' Jump Shot (2 PTS) (Ferrell 1 AST),,2-0,2,0
0021700181,2017-11-11,DAL,CLE,0.73,1,11,16,CLE,CLE,fg_make,80,False,False,,Smith 13' Step Back Jump Shot (2 PTS),2-2,2,2
0021700181,2017-11-11,DAL,CLE,0.95,1,11,3,DAL,DAL,fg_make,1,False,False,Barnes 14' Jump Shot (2 PTS) (Matthews 1 AST),,4-2,4,2
0021700181,2017-11-11,DAL,CLE,1.28,1,10,43,CLE,CLE,fg_make,1,False,False,,Shumpert 20' Jump Shot (2 PTS) (Crowder 1 AST),4-4,4,4
0021700181,2017-11-11,DAL,CLE,1.48,1,10,31,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,4-4,4,4
0021700181,2017-11-11,DAL,CLE,1.48,1,10,31,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,4-4,4,4
0021700181,2017-11-11,DAL,CLE,1.63,1,10,22,CLE,CLE,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,4-4,4,4
0021700181,2017-11-11,DAL,CLE,1.68,1,10,19,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:1),,4-4,4,4
0021700181,2017-11-11,DAL,CLE,1.8,1,10,12,DAL,DAL,tov,2,False,True,Smith Jr. Lost Ball Turnover (P1.T1),,4-4,4,4
0021700181,2017-11-11,DAL,CLE,1.8,1,10,12,DAL,CLE,steal,2,False,True,steal,steal,4-4,4,4
0021700181,2017-11-11,DAL,CLE,1.93,1,10,4,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 24' 3PT Jump Shot,4-4,4,4
0021700181,2017-11-11,DAL,CLE,2.0,1,10,0,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:2),,4-4,4,4
0021700181,2017-11-11,DAL,CLE,2.12,1,9,53,DAL,DAL,fg_miss,1,False,False,MISS Barnes 6' Jump Shot,,4-4,4,4
0021700181,2017-11-11,DAL,CLE,2.17,1,9,50,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),4-4,4,4
0021700181,2017-11-11,DAL,CLE,2.22,1,9,47,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,4-4,4,4
0021700181,2017-11-11,DAL,CLE,2.22,1,9,47,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,4-4,4,4
