game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700988,2018-03-10,MIA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700988,2018-03-10,MIA,WAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Gortat: Tip to Dragic,,0-0,0,0
0021700988,2018-03-10,MIA,WAS,0.27,1,11,44,MIA,MIA,fg_make,108,False,False,Johnson 2' Cutting Dunk Shot (2 PTS) (Richardson 1 AST),,2-0,2,0
0021700988,2018-03-10,MIA,WAS,0.62,1,11,23,WAS,WAS,fg_miss,1,False,False,,MISS Beal 20' Jump Shot,2-0,2,0
0021700988,2018-03-10,MIA,WAS,0.67,1,11,20,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,2-0,2,0
0021700988,2018-03-10,MIA,WAS,0.8,1,11,12,MIA,MIA,fg_make,52,False,False,Adebayo 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),,4-0,4,0
0021700988,2018-03-10,MIA,WAS,1.05,1,10,57,WAS,WAS,fg_make,79,False,False,,Porter Jr. 21' Pullup Jump Shot (2 PTS),4-2,4,2
0021700988,2018-03-10,MIA,WAS,1.3,1,10,42,MIA,MIA,fg_make,78,False,False,Johnson 8' Floating Jump Shot (2 PTS),,6-2,6,2
0021700988,2018-03-10,MIA,WAS,1.52,1,10,29,WAS,WAS,fg3_miss,1,False,False,,MISS Morris 3PT Jump Shot,6-2,6,2
0021700988,2018-03-10,MIA,WAS,1.55,1,10,27,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),6-2,6,2
0021700988,2018-03-10,MIA,WAS,1.9,1,10,6,WAS,MIA,foul,1,False,False,Dragic P.FOUL (P1.T1) (K.Fitzgerald),,6-2,6,2
0021700988,2018-03-10,MIA,WAS,2.03,1,9,58,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 13' Jump Shot,6-2,6,2
0021700988,2018-03-10,MIA,WAS,2.07,1,9,56,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,6-2,6,2
0021700988,2018-03-10,MIA,WAS,2.18,1,9,49,MIA,MIA,fg_make,79,False,False,Richardson 16' Pullup Jump Shot (2 PTS) (Johnson 1 AST),,8-2,8,2
0021700988,2018-03-10,MIA,WAS,2.37,1,9,38,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,8-2,8,2
