game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700661,2018-01-17,SAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700661,2018-01-17,SAC,UTA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Favors: Tip to Rubio,,0-0,0,0
0021700661,2018-01-17,SAC,UTA,0.47,1,11,32,UTA,UTA,fg3_miss,1,False,False,,MISS Rubio 27' 3PT Jump Shot,0-0,0,0
0021700661,2018-01-17,SAC,UTA,0.52,1,11,29,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,0-0,0,0
0021700661,2018-01-17,SAC,UTA,0.78,1,11,13,SAC,SAC,fg_miss,63,False,False,MISS Randolph 16' Fadeaway Jumper,,0-0,0,0
0021700661,2018-01-17,SAC,UTA,0.88,1,11,7,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-0,0,0
0021700661,2018-01-17,SAC,UTA,1.22,1,10,47,UTA,UTA,fg_miss,1,False,False,,MISS Favors 17' Jump Shot,0-0,0,0
0021700661,2018-01-17,SAC,UTA,1.28,1,10,43,SAC,SAC,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,0-0,0,0
0021700661,2018-01-17,SAC,UTA,1.35,1,10,39,SAC,UTA,foul,1,False,False,,Jerebko P.FOUL (P1.T1) (K.Cutler),0-0,0,0
0021700661,2018-01-17,SAC,UTA,1.55,1,10,27,SAC,SAC,fg_make,79,False,False,Fox 15' Pullup Jump Shot (2 PTS),,2-0,2,0
0021700661,2018-01-17,SAC,UTA,1.78,1,10,13,UTA,UTA,tov,2,False,True,,Rubio Lost Ball Turnover (P1.T1),2-0,2,0
0021700661,2018-01-17,SAC,UTA,1.78,1,10,13,UTA,SAC,steal,2,False,True,steal,steal,2-0,2,0
0021700661,2018-01-17,SAC,UTA,1.82,1,10,11,SAC,UTA,foul,1,False,False,,Ingles P.FOUL (P1.T2) (K.Cutler),2-0,2,0
0021700661,2018-01-17,SAC,UTA,2.08,1,9,55,SAC,SAC,fg_miss,1,False,False,MISS Bogdanovic 17' Jump Shot,,2-0,2,0
0021700661,2018-01-17,SAC,UTA,2.15,1,9,51,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:1),,2-0,2,0
0021700661,2018-01-17,SAC,UTA,2.2,1,9,48,SAC,UTA,foul,1,False,False,,Ingles P.FOUL (P2.T3) (M.Callahan),2-0,2,0
0021700661,2018-01-17,SAC,UTA,2.3,1,9,42,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P1.T1),,2-0,2,0
0021700661,2018-01-17,SAC,UTA,2.3,1,9,42,SAC,UTA,steal,2,False,True,steal,steal,2-0,2,0
