game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700536,2017-12-30,DEN,PHI,19.93,2,4,4,DEN,PHI,foul,2,False,False,,Booker S.FOUL (P1.T4) (S.Twardoski),51-46,51,46
0021700536,2017-12-30,DEN,PHI,19.93,2,4,4,DEN,DEN,ft_make,11,False,False,Craig Free Throw 1 of 2 (1 PTS),,52-46,52,46
0021700536,2017-12-30,DEN,PHI,19.93,2,4,4,DEN,DEN,ft_make,12,False,False,Craig Free Throw 2 of 2 (2 PTS),,53-46,53,46
0021700536,2017-12-30,DEN,PHI,20.1,2,3,54,PHI,PHI,fg_make,63,False,False,,Redick 18' Fadeaway Jumper (6 PTS) (Holmes 2 AST),53-48,53,48
0021700536,2017-12-30,DEN,PHI,20.35,2,3,39,DEN,DEN,fg_make,44,False,False,Murray 2' Reverse Layup (14 PTS) (Plumlee 1 AST),,55-48,55,48
0021700536,2017-12-30,DEN,PHI,20.53,2,3,28,PHI,PHI,fg_miss,7,True,False,,MISS Holmes 2' Dunk,55-48,55,48
0021700536,2017-12-30,DEN,PHI,20.53,2,3,28,PHI,DEN,block,7,True,False,block,block,55-48,55,48
0021700536,2017-12-30,DEN,PHI,20.6,2,3,24,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:3),,55-48,55,48
0021700536,2017-12-30,DEN,PHI,20.7,2,3,18,DEN,DEN,fg_miss,41,False,False,MISS Plumlee 5' Running Layup,,55-48,55,48
0021700536,2017-12-30,DEN,PHI,20.7,2,3,18,PHI,PHI,reb,0,False,False,,76ers Rebound,55-48,55,48
0021700536,2017-12-30,DEN,PHI,20.8,2,3,12,PHI,PHI,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (9 PTS) (Simmons 5 AST),55-51,55,51
0021700536,2017-12-30,DEN,PHI,21.03,2,2,58,DEN,DEN,tov,4,False,False,Plumlee Traveling Turnover (P2.T5),,55-51,55,51
