game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701056,2018-03-19,SAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701056,2018-03-19,SAS,GSW,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Pachulia: Tip to Mills,,0-0,0,0
0021701056,2018-03-19,SAS,GSW,0.23,1,11,46,SAS,SAS,fg3_make,80,False,False,Green 25' 3PT Step Back Jump Shot (3 PTS) (Murray 1 AST),,3-0,3,0
0021701056,2018-03-19,SAS,GSW,0.53,1,11,28,GSW,GSW,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,3-0,3,0
0021701056,2018-03-19,SAS,GSW,0.58,1,11,25,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,3-0,3,0
0021701056,2018-03-19,SAS,GSW,0.72,1,11,17,SAS,GSW,foul,1,False,False,,Pachulia P.FOUL (P1.T1) (J.Capers),3-0,3,0
0021701056,2018-03-19,SAS,GSW,0.95,1,11,3,SAS,SAS,fg_make,75,False,False,Mills 1' Driving Finger Roll Layup (2 PTS),,5-0,5,0
0021701056,2018-03-19,SAS,GSW,1.4,1,10,36,GSW,GSW,fg_miss,47,False,False,,MISS Pachulia 6' Turnaround Jump Shot,5-0,5,0
0021701056,2018-03-19,SAS,GSW,1.43,1,10,34,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,5-0,5,0
0021701056,2018-03-19,SAS,GSW,1.62,1,10,23,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,5-0,5,0
0021701056,2018-03-19,SAS,GSW,1.7,1,10,18,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),5-0,5,0
0021701056,2018-03-19,SAS,GSW,1.78,1,10,13,GSW,SAS,foul,2,False,False,Green S.FOUL (P1.T1) (B.Adams),,5-0,5,0
0021701056,2018-03-19,SAS,GSW,1.78,1,10,13,GSW,GSW,ft_make,11,False,False,,Young Free Throw 1 of 2 (1 PTS),5-1,5,1
0021701056,2018-03-19,SAS,GSW,1.78,1,10,13,GSW,GSW,ft_make,12,False,False,,Young Free Throw 2 of 2 (2 PTS),5-2,5,2
0021701056,2018-03-19,SAS,GSW,2.07,1,9,56,SAS,SAS,fg3_miss,1,False,False,MISS Anderson 3PT Jump Shot,,5-2,5,2
0021701056,2018-03-19,SAS,GSW,2.12,1,9,53,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),5-2,5,2
0021701056,2018-03-19,SAS,GSW,2.18,1,9,49,GSW,GSW,fg_miss,41,True,False,,MISS Iguodala 8' Running Layup,5-2,5,2
0021701056,2018-03-19,SAS,GSW,2.18,1,9,49,GSW,GSW,reb,0,False,False,,Warriors Rebound,5-2,5,2
0021701056,2018-03-19,SAS,GSW,2.18,1,9,49,GSW,SAS,block,41,True,False,block,block,5-2,5,2
0021701056,2018-03-19,SAS,GSW,2.23,1,9,46,GSW,GSW,fg3_miss,1,False,False,,MISS Cook 27' 3PT Jump Shot,5-2,5,2
0021701056,2018-03-19,SAS,GSW,2.28,1,9,43,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,5-2,5,2
0021701056,2018-03-19,SAS,GSW,2.47,1,9,32,SAS,SAS,fg3_miss,1,False,False,MISS Anderson 3PT Jump Shot,,5-2,5,2
0021701056,2018-03-19,SAS,GSW,2.55,1,9,27,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,5-2,5,2
0021701056,2018-03-19,SAS,GSW,2.58,1,9,25,SAS,SAS,fg3_make,1,False,False,Mills 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),,8-2,8,2
0021701056,2018-03-19,SAS,GSW,2.88,1,9,7,GSW,SAS,foul,2,False,False,Aldridge S.FOUL (P1.T2) (K.Lane),,8-2,8,2
0021701056,2018-03-19,SAS,GSW,2.88,1,9,7,GSW,GSW,ft_make,11,False,False,,Young Free Throw 1 of 2 (3 PTS),8-3,8,3
0021701056,2018-03-19,SAS,GSW,2.88,1,9,7,GSW,GSW,ft_make,12,False,False,,Young Free Throw 2 of 2 (4 PTS),8-4,8,4
0021701056,2018-03-19,SAS,GSW,3.12,1,8,53,SAS,SAS,fg3_make,1,False,False,Mills 25' 3PT Jump Shot (8 PTS) (Aldridge 1 AST),,11-4,11,4
0021701056,2018-03-19,SAS,GSW,3.32,1,8,41,GSW,GSW,fg_make,102,False,False,,Iguodala 3' Driving Floating Bank Jump Shot (2 PTS) (Cook 1 AST),11-6,11,6
0021701056,2018-03-19,SAS,GSW,3.6,1,8,24,SAS,SAS,fg_make,79,False,False,Green 14' Pullup Jump Shot (5 PTS) (Murray 2 AST),,13-6,13,6
0021701056,2018-03-19,SAS,GSW,3.78,1,8,13,GSW,GSW,tov,1,False,True,,Pachulia Bad Pass Turnover (P1.T1),13-6,13,6
0021701056,2018-03-19,SAS,GSW,3.78,1,8,13,GSW,SAS,steal,1,False,True,steal,steal,13-6,13,6
0021701056,2018-03-19,SAS,GSW,3.95,1,8,3,SAS,SAS,fg_make,5,False,False,Aldridge 1' Layup (2 PTS) (Anderson 2 AST),,15-6,15,6
0021701056,2018-03-19,SAS,GSW,4.23,1,7,46,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,15-6,15,6
0021701056,2018-03-19,SAS,GSW,4.3,1,7,42,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,15-6,15,6
0021701056,2018-03-19,SAS,GSW,4.55,1,7,27,SAS,SAS,fg3_make,1,False,False,Green 3PT Jump Shot (8 PTS) (Murray 3 AST),,18-6,18,6
0021701056,2018-03-19,SAS,GSW,4.72,1,7,17,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),18-6,18,6
0021701056,2018-03-19,SAS,GSW,4.93,1,7,4,GSW,GSW,fg_miss,6,True,False,,MISS Pachulia 1' Driving Layup,18-6,18,6
0021701056,2018-03-19,SAS,GSW,4.93,1,7,4,GSW,SAS,block,6,True,False,block,block,18-6,18,6
0021701056,2018-03-19,SAS,GSW,4.98,1,7,1,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,18-6,18,6
0021701056,2018-03-19,SAS,GSW,5.25,1,6,45,SAS,SAS,fg_miss,57,False,False,MISS Aldridge 8' Driving Hook Shot,,18-6,18,6
0021701056,2018-03-19,SAS,GSW,5.28,1,6,43,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),18-6,18,6
0021701056,2018-03-19,SAS,GSW,5.35,1,6,39,GSW,GSW,fg_miss,78,False,False,,MISS Green 13' Floating Jump Shot,18-6,18,6
0021701056,2018-03-19,SAS,GSW,5.35,1,6,39,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,18-6,18,6
0021701056,2018-03-19,SAS,GSW,5.67,1,6,20,SAS,SAS,fg_make,43,False,False,Aldridge 1' Alley Oop Layup (4 PTS) (Anderson 3 AST),,20-6,20,6
0021701056,2018-03-19,SAS,GSW,6.07,1,5,56,GSW,GSW,fg3_miss,1,False,False,,MISS Cook 25' 3PT Jump Shot,20-6,20,6
0021701056,2018-03-19,SAS,GSW,6.15,1,5,51,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:1 Def:2),,20-6,20,6
0021701056,2018-03-19,SAS,GSW,6.38,1,5,37,GSW,SAS,foul,26,False,False,Aldridge Offensive Charge Foul (P2.T3) (K.Lane),,20-6,20,6
0021701056,2018-03-19,SAS,GSW,6.38,1,5,37,SAS,SAS,tov,37,False,False,Aldridge Offensive Foul Turnover (P1.T1),,20-6,20,6
0021701056,2018-03-19,SAS,GSW,6.58,1,5,25,GSW,GSW,fg3_make,1,False,False,,Cook 25' 3PT Jump Shot (3 PTS) (McGee 1 AST),20-9,20,9
0021701056,2018-03-19,SAS,GSW,6.65,1,5,21,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,20-9,20,9
0021701056,2018-03-19,SAS,GSW,6.9,1,5,6,SAS,SAS,fg_miss,3,True,False,MISS Gay 11' Hook Shot,,20-9,20,9
0021701056,2018-03-19,SAS,GSW,6.9,1,5,6,SAS,GSW,block,3,True,False,block,block,20-9,20,9
0021701056,2018-03-19,SAS,GSW,6.95,1,5,3,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:1 Def:1),,20-9,20,9
0021701056,2018-03-19,SAS,GSW,6.98,1,5,1,SAS,SAS,fg3_miss,1,False,False,MISS Mills 26' 3PT Jump Shot,,20-9,20,9
0021701056,2018-03-19,SAS,GSW,7.02,1,4,59,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,20-9,20,9
0021701056,2018-03-19,SAS,GSW,7.1,1,4,54,SAS,SAS,fg_miss,80,False,False,MISS Gay 15' Step Back Jump Shot,,20-9,20,9
