game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701223,2018-04-11,PHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701223,2018-04-11,PHI,MIL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Johnson vs. Henson: Tip to Simmons,,0-0,0,0
0021701223,2018-04-11,PHI,MIL,0.1,1,11,54,PHI,PHI,fg3_make,1,False,False,Belinelli 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,3-0,3,0
0021701223,2018-04-11,PHI,MIL,0.42,1,11,35,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 18' Jump Shot,3-0,3,0
0021701223,2018-04-11,PHI,MIL,0.47,1,11,32,PHI,PHI,reb,0,False,False,Belinelli REBOUND (Off:0 Def:1),,3-0,3,0
0021701223,2018-04-11,PHI,MIL,0.52,1,11,29,PHI,PHI,fg3_miss,1,False,False,MISS Covington 28' 3PT Jump Shot,,3-0,3,0
0021701223,2018-04-11,PHI,MIL,0.55,1,11,27,MIL,MIL,reb,0,False,False,,Bucks Rebound,3-0,3,0
0021701223,2018-04-11,PHI,MIL,0.63,1,11,22,MIL,PHI,foul,1,False,False,Simmons P.FOUL (P1.T1) (J.Williams),,3-0,3,0
0021701223,2018-04-11,PHI,MIL,0.72,1,11,17,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 16' Pullup Jump Shot,3-0,3,0
0021701223,2018-04-11,PHI,MIL,0.78,1,11,13,PHI,PHI,reb,0,False,False,Belinelli REBOUND (Off:0 Def:2),,3-0,3,0
0021701223,2018-04-11,PHI,MIL,0.83,1,11,10,PHI,PHI,tov,40,False,False,Simmons Out of Bounds Lost Ball Turnover (P1.T1),,3-0,3,0
0021701223,2018-04-11,PHI,MIL,1.22,1,10,47,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 26' 3PT Jump Shot,3-0,3,0
0021701223,2018-04-11,PHI,MIL,1.25,1,10,45,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,3-0,3,0
0021701223,2018-04-11,PHI,MIL,1.43,1,10,34,PHI,PHI,fg_miss,1,False,False,MISS Saric 23' Jump Shot,,3-0,3,0
0021701223,2018-04-11,PHI,MIL,1.47,1,10,32,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),3-0,3,0
0021701223,2018-04-11,PHI,MIL,1.6,1,10,24,MIL,MIL,fg_make,63,False,False,,Bledsoe 20' Fadeaway Jumper (2 PTS),3-2,3,2
0021701223,2018-04-11,PHI,MIL,1.78,1,10,13,PHI,PHI,fg_miss,6,False,False,MISS Simmons 1' Driving Layup,,3-2,3,2
0021701223,2018-04-11,PHI,MIL,1.87,1,10,8,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:0),,3-2,3,2
0021701223,2018-04-11,PHI,MIL,1.87,1,10,8,PHI,PHI,fg_miss,97,False,False,MISS Simmons 1' Tip Layup Shot,,3-2,3,2
0021701223,2018-04-11,PHI,MIL,1.9,1,10,6,PHI,PHI,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,3-2,3,2
0021701223,2018-04-11,PHI,MIL,1.9,1,10,6,PHI,PHI,fg_miss,97,False,False,MISS Johnson 1' Tip Layup Shot,,3-2,3,2
0021701223,2018-04-11,PHI,MIL,1.93,1,10,4,PHI,PHI,reb,0,False,False,Johnson REBOUND (Off:2 Def:0),,3-2,3,2
0021701223,2018-04-11,PHI,MIL,1.93,1,10,4,PHI,PHI,fg_make,97,False,False,Johnson 1' Tip Layup Shot (2 PTS),,5-2,5,2
0021701223,2018-04-11,PHI,MIL,1.93,1,10,4,MIL,MIL,tov,40,False,False,,Bledsoe Out of Bounds Lost Ball Turnover (P1.T1),5-2,5,2
