game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700736,2018-01-28,OKC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700736,2018-01-28,OKC,PHI,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Embiid: Tip to Anthony,,0-0,0,0
0021700736,2018-01-28,OKC,PHI,0.28,1,11,43,OKC,OKC,fg_miss,101,False,False,MISS George 6' Driving Floating Jump Shot,,0-0,0,0
0021700736,2018-01-28,OKC,PHI,0.28,1,11,43,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-0,0,0
0021700736,2018-01-28,OKC,PHI,0.28,1,11,43,OKC,PHI,foul,3,False,False,,Saric L.B.FOUL (P1.T1) (A.Smith),0-0,0,0
0021700736,2018-01-28,OKC,PHI,0.45,1,11,33,OKC,OKC,fg_miss,80,False,False,MISS Anthony 12' Step Back Jump Shot,,0-0,0,0
0021700736,2018-01-28,OKC,PHI,0.48,1,11,31,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-0,0,0
0021700736,2018-01-28,OKC,PHI,0.48,1,11,31,OKC,OKC,fg_miss,97,False,False,MISS Adams 1' Tip Layup Shot,,0-0,0,0
0021700736,2018-01-28,OKC,PHI,0.53,1,11,28,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-0,0,0
0021700736,2018-01-28,OKC,PHI,0.58,1,11,25,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,0-0,0,0
0021700736,2018-01-28,OKC,PHI,0.58,1,11,25,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),0-0,0,0
0021700736,2018-01-28,OKC,PHI,0.72,1,11,17,PHI,OKC,foul,2,False,False,George S.FOUL (P1.T1) (S.Foster),,0-0,0,0
0021700736,2018-01-28,OKC,PHI,0.72,1,11,17,PHI,PHI,ft_miss,11,False,False,,MISS Simmons Free Throw 1 of 2,0-0,0,0
0021700736,2018-01-28,OKC,PHI,0.72,1,11,17,PHI,PHI,reb,1,False,False,,76ers Rebound,0-0,0,0
0021700736,2018-01-28,OKC,PHI,0.72,1,11,17,PHI,PHI,ft_make,12,False,False,,Simmons Free Throw 2 of 2 (1 PTS),0-1,0,1
0021700736,2018-01-28,OKC,PHI,0.93,1,11,4,OKC,OKC,fg_make,73,False,False,George 2' Driving Reverse Layup (2 PTS),,2-1,2,1
0021700736,2018-01-28,OKC,PHI,1.3,1,10,42,PHI,PHI,fg_miss,98,False,False,,MISS Saric Cutting Layup Shot,2-1,2,1
0021700736,2018-01-28,OKC,PHI,1.32,1,10,41,OKC,OKC,reb,0,False,False,George REBOUND (Off:0 Def:1),,2-1,2,1
0021700736,2018-01-28,OKC,PHI,1.55,1,10,27,OKC,OKC,fg_miss,1,True,False,MISS Westbrook 3' Jump Shot,,2-1,2,1
0021700736,2018-01-28,OKC,PHI,1.55,1,10,27,OKC,PHI,block,1,True,False,block,block,2-1,2,1
0021700736,2018-01-28,OKC,PHI,1.58,1,10,25,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),2-1,2,1
0021700736,2018-01-28,OKC,PHI,1.67,1,10,20,PHI,PHI,fg3_make,1,False,False,,Luwawu-Cabarrot 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),2-4,2,4
0021700736,2018-01-28,OKC,PHI,1.92,1,10,5,OKC,OKC,fg3_make,1,False,False,George 25' 3PT Jump Shot (5 PTS) (Adams 1 AST),,5-4,5,4
0021700736,2018-01-28,OKC,PHI,2.1,1,9,54,PHI,OKC,foul,1,False,False,Ferguson P.FOUL (P1.T2) (E.Lewis),,5-4,5,4
0021700736,2018-01-28,OKC,PHI,2.18,1,9,49,PHI,PHI,fg_miss,6,False,False,,MISS Simmons 2' Driving Layup,5-4,5,4
0021700736,2018-01-28,OKC,PHI,2.25,1,9,45,OKC,OKC,reb,0,False,False,Ferguson REBOUND (Off:0 Def:1),,5-4,5,4
0021700736,2018-01-28,OKC,PHI,2.28,1,9,43,OKC,OKC,fg_make,50,False,False,George 1' Running Dunk (7 PTS) (Westbrook 1 AST),,7-4,7,4
0021700736,2018-01-28,OKC,PHI,2.63,1,9,22,PHI,PHI,fg3_make,1,False,False,,Embiid 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),7-7,7,7
0021700736,2018-01-28,OKC,PHI,2.82,1,9,11,OKC,OKC,fg_make,1,False,False,Anthony 17' Jump Shot (2 PTS),,9-7,9,7
0021700736,2018-01-28,OKC,PHI,2.83,1,9,10,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),9-7,9,7
0021700736,2018-01-28,OKC,PHI,3.07,1,8,56,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P1.T1),9-7,9,7
0021700736,2018-01-28,OKC,PHI,3.07,1,8,56,PHI,OKC,steal,2,False,True,steal,steal,9-7,9,7
0021700736,2018-01-28,OKC,PHI,3.17,1,8,50,OKC,OKC,fg_miss,6,False,False,MISS Westbrook 1' Driving Layup,,9-7,9,7
0021700736,2018-01-28,OKC,PHI,3.2,1,8,48,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:2 Def:0),,9-7,9,7
0021700736,2018-01-28,OKC,PHI,3.22,1,8,47,OKC,OKC,fg_make,72,False,False,Adams Putback Layup (2 PTS),,11-7,11,7
0021700736,2018-01-28,OKC,PHI,3.32,1,8,41,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,11-7,11,7
0021700736,2018-01-28,OKC,PHI,3.38,1,8,37,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:0),11-7,11,7
0021700736,2018-01-28,OKC,PHI,3.4,1,8,36,PHI,PHI,fg3_make,1,False,False,,Luwawu-Cabarrot 3PT Jump Shot (6 PTS) (Embiid 1 AST),11-10,11,10
0021700736,2018-01-28,OKC,PHI,3.43,1,8,34,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,11-10,11,10
0021700736,2018-01-28,OKC,PHI,3.67,1,8,20,OKC,OKC,fg_make,52,False,False,Adams 1' Alley Oop Dunk (4 PTS) (Westbrook 2 AST),,13-10,13,10
0021700736,2018-01-28,OKC,PHI,4.1,1,7,54,PHI,PHI,fg_miss,63,False,False,,MISS Luwawu-Cabarrot 23' Fadeaway Jumper,13-10,13,10
0021700736,2018-01-28,OKC,PHI,4.12,1,7,53,PHI,PHI,reb,0,False,False,,76ers Rebound,13-10,13,10
0021700736,2018-01-28,OKC,PHI,4.12,1,7,53,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#2),13-10,13,10
0021700736,2018-01-28,OKC,PHI,4.25,1,7,45,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 19' Pullup Jump Shot,,13-10,13,10
0021700736,2018-01-28,OKC,PHI,4.3,1,7,42,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:2),13-10,13,10
0021700736,2018-01-28,OKC,PHI,4.42,1,7,35,PHI,PHI,fg_make,7,False,False,,Embiid Dunk (5 PTS),13-12,13,12
0021700736,2018-01-28,OKC,PHI,4.58,1,7,25,OKC,OKC,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,13-12,13,12
0021700736,2018-01-28,OKC,PHI,4.68,1,7,19,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:3 Def:0),,13-12,13,12
0021700736,2018-01-28,OKC,PHI,4.7,1,7,18,OKC,OKC,tov,1,False,True,Adams Bad Pass Turnover (P1.T1),,13-12,13,12
0021700736,2018-01-28,OKC,PHI,4.7,1,7,18,OKC,PHI,steal,1,False,True,steal,steal,13-12,13,12
0021700736,2018-01-28,OKC,PHI,4.73,1,7,16,PHI,PHI,fg_make,5,False,False,,Simmons 1' Layup (3 PTS) (Anderson 1 AST),13-14,13,14
0021700736,2018-01-28,OKC,PHI,5.05,1,6,57,OKC,OKC,fg_miss,6,True,False,MISS Westbrook 1' Driving Layup,,13-14,13,14
0021700736,2018-01-28,OKC,PHI,5.05,1,6,57,PHI,PHI,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),13-14,13,14
0021700736,2018-01-28,OKC,PHI,5.05,1,6,57,OKC,PHI,block,6,True,False,block,block,13-14,13,14
0021700736,2018-01-28,OKC,PHI,5.25,1,6,45,PHI,PHI,fg_make,1,False,False,,Embiid 15' Jump Shot (7 PTS),13-16,13,16
0021700736,2018-01-28,OKC,PHI,5.57,1,6,26,OKC,OKC,fg_miss,6,False,False,MISS George 4' Driving Layup,,13-16,13,16
