game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700665,2018-01-18,HOU,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700665,2018-01-18,HOU,MIN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Towns: Tip to Anderson,,0-0,0,0
0021700665,2018-01-18,HOU,MIN,0.43,1,11,34,HOU,HOU,fg_miss,6,True,False,MISS Mbah a Moute 7' Driving Layup,,0-0,0,0
0021700665,2018-01-18,HOU,MIN,0.43,1,11,34,HOU,MIN,block,6,True,False,block,block,0-0,0,0
0021700665,2018-01-18,HOU,MIN,0.5,1,11,30,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),0-0,0,0
0021700665,2018-01-18,HOU,MIN,0.7,1,11,18,MIN,MIN,fg_make,3,False,False,,Towns 6' Hook Shot (2 PTS) (Wiggins 1 AST),0-2,0,2
0021700665,2018-01-18,HOU,MIN,0.95,1,11,3,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 30' 3PT Jump Shot,,0-2,0,2
0021700665,2018-01-18,HOU,MIN,1.02,1,10,59,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-2,0,2
0021700665,2018-01-18,HOU,MIN,1.13,1,10,52,MIN,MIN,fg_miss,79,False,False,,MISS Wiggins 21' Pullup Jump Shot,0-2,0,2
0021700665,2018-01-18,HOU,MIN,1.18,1,10,49,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-2,0,2
0021700665,2018-01-18,HOU,MIN,1.28,1,10,43,HOU,HOU,fg_miss,80,False,False,MISS Harden 18' Step Back Jump Shot,,0-2,0,2
0021700665,2018-01-18,HOU,MIN,1.33,1,10,40,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),0-2,0,2
0021700665,2018-01-18,HOU,MIN,1.5,1,10,30,MIN,MIN,fg_miss,6,False,False,,MISS Butler 3' Driving Layup,0-2,0,2
0021700665,2018-01-18,HOU,MIN,1.55,1,10,27,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,0-2,0,2
0021700665,2018-01-18,HOU,MIN,1.65,1,10,21,HOU,HOU,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,0-2,0,2
0021700665,2018-01-18,HOU,MIN,1.65,1,10,21,HOU,MIN,steal,1,False,True,steal,steal,0-2,0,2
0021700665,2018-01-18,HOU,MIN,1.87,1,10,8,MIN,MIN,fg_miss,3,False,False,,MISS Towns 9' Hook Shot,0-2,0,2
0021700665,2018-01-18,HOU,MIN,1.88,1,10,7,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,0-2,0,2
0021700665,2018-01-18,HOU,MIN,2.22,1,9,47,MIN,MIN,fg_miss,5,True,False,,MISS Towns 9' Layup,0-2,0,2
0021700665,2018-01-18,HOU,MIN,2.22,1,9,47,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,0-2,0,2
0021700665,2018-01-18,HOU,MIN,2.22,1,9,47,MIN,HOU,block,5,True,False,block,block,0-2,0,2
0021700665,2018-01-18,HOU,MIN,2.32,1,9,41,MIN,MIN,fg_miss,1,True,False,,MISS Butler 15' Jump Shot,0-2,0,2
0021700665,2018-01-18,HOU,MIN,2.32,1,9,41,MIN,HOU,block,1,True,False,block,block,0-2,0,2
0021700665,2018-01-18,HOU,MIN,2.35,1,9,39,HOU,HOU,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,0-2,0,2
0021700665,2018-01-18,HOU,MIN,2.47,1,9,32,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,0-2,0,2
0021700665,2018-01-18,HOU,MIN,2.53,1,9,28,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,0-2,0,2
0021700665,2018-01-18,HOU,MIN,2.62,1,9,23,HOU,HOU,fg3_make,1,False,False,Mbah a Moute 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-2,3,2
0021700665,2018-01-18,HOU,MIN,2.98,1,9,1,MIN,MIN,fg_miss,79,False,False,,MISS Wiggins 21' Pullup Jump Shot,3-2,3,2
0021700665,2018-01-18,HOU,MIN,3.05,1,8,57,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,3-2,3,2
0021700665,2018-01-18,HOU,MIN,3.25,1,8,45,HOU,HOU,fg_make,5,False,False,Capela 2' Layup (2 PTS) (Mbah a Moute 1 AST),,5-2,5,2
0021700665,2018-01-18,HOU,MIN,3.48,1,8,31,MIN,MIN,fg3_make,1,False,False,,Wiggins 3PT Jump Shot (3 PTS) (Gibson 1 AST),5-5,5,5
0021700665,2018-01-18,HOU,MIN,3.82,1,8,11,HOU,HOU,fg3_miss,80,False,False,MISS Harden 27' 3PT Step Back Jump Shot,,5-5,5,5
0021700665,2018-01-18,HOU,MIN,3.85,1,8,9,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,5-5,5,5
