game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700977,2018-03-09,DET,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700977,2018-03-09,DET,CHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Lopez: Tip to Smith,,0-0,0,0
0021700977,2018-03-09,DET,CHI,0.33,1,11,40,DET,DET,fg_miss,3,False,False,MISS Drummond 5' Hook Shot,,0-0,0,0
0021700977,2018-03-09,DET,CHI,0.37,1,11,38,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-0,0,0
0021700977,2018-03-09,DET,CHI,0.67,1,11,20,CHI,CHI,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),0-0,0,0
0021700977,2018-03-09,DET,CHI,0.67,1,11,20,CHI,DET,steal,1,False,True,steal,steal,0-0,0,0
0021700977,2018-03-09,DET,CHI,0.88,1,11,7,DET,DET,fg_miss,44,False,False,MISS Drummond 2' Reverse Layup,,0-0,0,0
0021700977,2018-03-09,DET,CHI,0.93,1,11,4,DET,DET,reb,0,False,False,Ennis III REBOUND (Off:1 Def:0),,0-0,0,0
0021700977,2018-03-09,DET,CHI,0.95,1,11,3,DET,DET,fg_miss,5,False,False,MISS Ennis III 1' Layup,,0-0,0,0
0021700977,2018-03-09,DET,CHI,0.95,1,11,3,CHI,CHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-0,0,0
0021700977,2018-03-09,DET,CHI,1.08,1,10,55,CHI,CHI,fg_miss,5,False,False,,MISS Holiday 2' Layup,0-0,0,0
0021700977,2018-03-09,DET,CHI,1.15,1,10,51,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:0),0-0,0,0
0021700977,2018-03-09,DET,CHI,1.15,1,10,51,CHI,CHI,fg_make,107,False,False,,Markkanen 1' Tip Dunk Shot (2 PTS),0-2,0,2
0021700977,2018-03-09,DET,CHI,1.37,1,10,38,DET,DET,fg_make,79,False,False,Bullock 20' Pullup Jump Shot (2 PTS) (Griffin 1 AST),,2-2,2,2
0021700977,2018-03-09,DET,CHI,1.67,1,10,20,CHI,CHI,fg_make,7,False,False,,Lopez 1' Dunk (2 PTS) (Markkanen 1 AST),2-4,2,4
0021700977,2018-03-09,DET,CHI,1.93,1,10,4,DET,DET,tov,1,False,True,Bullock Bad Pass Turnover (P1.T1),,2-4,2,4
0021700977,2018-03-09,DET,CHI,1.93,1,10,4,DET,CHI,steal,1,False,True,steal,steal,2-4,2,4
0021700977,2018-03-09,DET,CHI,2.07,1,9,56,CHI,CHI,fg_make,5,False,False,,LaVine 1' Layup (2 PTS) (Dunn 1 AST),2-6,2,6
0021700977,2018-03-09,DET,CHI,2.28,1,9,43,DET,DET,fg_miss,1,False,False,MISS Smith 18' Jump Shot,,2-6,2,6
0021700977,2018-03-09,DET,CHI,2.33,1,9,40,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-6,2,6
0021700977,2018-03-09,DET,CHI,2.43,1,9,34,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 27' 3PT Jump Shot,2-6,2,6
0021700977,2018-03-09,DET,CHI,2.48,1,9,31,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-6,2,6
0021700977,2018-03-09,DET,CHI,2.55,1,9,27,DET,DET,tov,1,False,True,Griffin Bad Pass Turnover (P1.T2),,2-6,2,6
0021700977,2018-03-09,DET,CHI,2.55,1,9,27,DET,CHI,steal,1,False,True,steal,steal,2-6,2,6
0021700977,2018-03-09,DET,CHI,2.63,1,9,22,CHI,CHI,fg_make,5,False,False,,LaVine 1' Layup (4 PTS) (Dunn 2 AST),2-8,2,8
0021700977,2018-03-09,DET,CHI,2.73,1,9,16,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021700977,2018-03-09,DET,CHI,2.97,1,9,2,DET,DET,fg_make,9,False,False,Ennis III 3' Driving Dunk (2 PTS) (Griffin 2 AST),,4-8,4,8
0021700977,2018-03-09,DET,CHI,3.23,1,8,46,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 29' 3PT Jump Shot,4-8,4,8
0021700977,2018-03-09,DET,CHI,3.28,1,8,43,DET,DET,reb,0,False,False,PISTONS Rebound,,4-8,4,8
0021700977,2018-03-09,DET,CHI,3.52,1,8,29,DET,DET,fg_miss,79,False,False,MISS Griffin 22' Pullup Jump Shot,,4-8,4,8
0021700977,2018-03-09,DET,CHI,3.58,1,8,25,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),4-8,4,8
0021700977,2018-03-09,DET,CHI,3.73,1,8,16,CHI,CHI,fg3_make,1,False,False,,Holiday 3PT Jump Shot (3 PTS) (Markkanen 2 AST),4-11,4,11
0021700977,2018-03-09,DET,CHI,4.15,1,7,51,DET,CHI,foul,2,False,False,,Dunn S.FOUL (P1.T1) (K.Scott),4-11,4,11
0021700977,2018-03-09,DET,CHI,4.15,1,7,51,DET,DET,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,5-11,5,11
0021700977,2018-03-09,DET,CHI,4.15,1,7,51,DET,DET,ft_make,12,False,False,Griffin Free Throw 2 of 2 (2 PTS),,6-11,6,11
0021700977,2018-03-09,DET,CHI,4.45,1,7,33,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 25' 3PT Step Back Jump Shot,6-11,6,11
0021700977,2018-03-09,DET,CHI,4.52,1,7,29,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,6-11,6,11
0021700977,2018-03-09,DET,CHI,4.73,1,7,16,DET,DET,fg_miss,7,False,False,MISS Drummond 3' Dunk,,6-11,6,11
0021700977,2018-03-09,DET,CHI,4.77,1,7,14,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),6-11,6,11
0021700977,2018-03-09,DET,CHI,4.77,1,7,14,CHI,CHI,fg_make,6,False,False,,Dunn 2' Driving Layup (2 PTS),6-13,6,13
0021700977,2018-03-09,DET,CHI,5.02,1,6,59,DET,CHI,foul,2,False,False,,Lopez S.FOUL (P1.T2) (D.Taylor),6-13,6,13
0021700977,2018-03-09,DET,CHI,5.02,1,6,59,DET,DET,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,6-13,6,13
0021700977,2018-03-09,DET,CHI,5.02,1,6,59,DET,DET,reb,1,False,False,PISTONS Rebound,,6-13,6,13
0021700977,2018-03-09,DET,CHI,5.02,1,6,59,DET,DET,ft_make,12,False,False,Drummond Free Throw 2 of 2 (1 PTS),,7-13,7,13
0021700977,2018-03-09,DET,CHI,5.2,1,6,48,CHI,DET,foul,2,False,False,Griffin S.FOUL (P1.T1) (D.Taylor),,7-13,7,13
0021700977,2018-03-09,DET,CHI,5.2,1,6,48,CHI,CHI,ft_miss,11,False,False,,MISS LaVine Free Throw 1 of 2,7-13,7,13
0021700977,2018-03-09,DET,CHI,5.2,1,6,48,CHI,CHI,reb,1,False,False,,Bulls Rebound,7-13,7,13
0021700977,2018-03-09,DET,CHI,5.2,1,6,48,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (5 PTS),7-14,7,14
0021700977,2018-03-09,DET,CHI,5.48,1,6,31,DET,DET,fg3_make,1,False,False,Griffin 27' 3PT Jump Shot (5 PTS),,10-14,10,14
0021700977,2018-03-09,DET,CHI,5.72,1,6,17,CHI,CHI,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,10-14,10,14
