game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700281,2017-11-25,IND,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700281,2017-11-25,IND,BOS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Theis: Tip to Collison,,0-0,0,0
0021700281,2017-11-25,IND,BOS,0.3,1,11,42,IND,IND,fg_make,1,False,False,Turner 20' Jump Shot (2 PTS) (Collison 1 AST),,2-0,2,0
0021700281,2017-11-25,IND,BOS,0.65,1,11,21,BOS,BOS,fg_miss,78,False,False,,MISS Theis 7' Floating Jump Shot,2-0,2,0
0021700281,2017-11-25,IND,BOS,0.7,1,11,18,IND,IND,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,2-0,2,0
0021700281,2017-11-25,IND,BOS,0.8,1,11,12,IND,IND,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,2-0,2,0
0021700281,2017-11-25,IND,BOS,0.8,1,11,12,IND,BOS,steal,1,False,True,steal,steal,2-0,2,0
0021700281,2017-11-25,IND,BOS,0.98,1,11,1,BOS,BOS,fg_miss,79,False,False,,MISS Irving 19' Pullup Jump Shot,2-0,2,0
0021700281,2017-11-25,IND,BOS,1.05,1,10,57,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,2-0,2,0
0021700281,2017-11-25,IND,BOS,1.23,1,10,46,IND,BOS,foul,2,False,False,,Tatum S.FOUL (P1.T1) (K.Lane),2-0,2,0
0021700281,2017-11-25,IND,BOS,1.23,1,10,46,IND,IND,ft_make,11,False,False,Stephenson Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021700281,2017-11-25,IND,BOS,1.23,1,10,46,IND,IND,ft_make,12,False,False,Stephenson Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021700281,2017-11-25,IND,BOS,1.5,1,10,30,BOS,BOS,fg_miss,86,False,False,,MISS Horford 13' Turnaround Fadeaway Shot,4-0,4,0
0021700281,2017-11-25,IND,BOS,1.55,1,10,27,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:2),,4-0,4,0
0021700281,2017-11-25,IND,BOS,1.58,1,10,25,BOS,IND,foul,26,False,False,Stephenson Offensive Charge Foul (P1.T1) (J.Capers),,4-0,4,0
0021700281,2017-11-25,IND,BOS,1.58,1,10,25,IND,IND,tov,37,False,False,Stephenson Offensive Foul Turnover (P1.T2),,4-0,4,0
0021700281,2017-11-25,IND,BOS,1.77,1,10,14,BOS,BOS,fg_make,75,False,False,,Horford 3' Driving Finger Roll Layup (2 PTS) (Irving 1 AST),4-2,4,2
0021700281,2017-11-25,IND,BOS,2.2,1,9,48,IND,IND,fg_make,101,False,False,Bogdanovic 4' Driving Floating Jump Shot (2 PTS),,6-2,6,2
0021700281,2017-11-25,IND,BOS,2.38,1,9,37,BOS,BOS,fg3_make,1,False,False,,Horford 28' 3PT Jump Shot (5 PTS) (Smart 1 AST),6-5,6,5
0021700281,2017-11-25,IND,BOS,2.78,1,9,13,IND,IND,fg3_make,1,False,False,Stephenson 26' 3PT Jump Shot (5 PTS),,9-5,9,5
0021700281,2017-11-25,IND,BOS,3.07,1,8,56,BOS,BOS,tov,2,False,True,,Tatum Lost Ball Turnover (P1.T1),9-5,9,5
0021700281,2017-11-25,IND,BOS,3.07,1,8,56,BOS,IND,steal,2,False,True,steal,steal,9-5,9,5
0021700281,2017-11-25,IND,BOS,3.13,1,8,52,IND,IND,fg3_make,1,False,False,Collison 3PT Jump Shot (3 PTS) (Young 1 AST),,12-5,12,5
0021700281,2017-11-25,IND,BOS,3.37,1,8,38,BOS,BOS,fg3_make,1,False,False,,Irving 27' 3PT Jump Shot (3 PTS) (Horford 1 AST),12-8,12,8
0021700281,2017-11-25,IND,BOS,3.57,1,8,26,IND,BOS,foul,1,False,False,,Theis P.FOUL (P1.T2) (J.Capers),12-8,12,8
0021700281,2017-11-25,IND,BOS,3.63,1,8,22,IND,IND,fg3_miss,1,False,False,MISS Bogdanovic 27' 3PT Jump Shot,,12-8,12,8
0021700281,2017-11-25,IND,BOS,3.68,1,8,19,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),12-8,12,8
0021700281,2017-11-25,IND,BOS,3.92,1,8,5,BOS,BOS,fg_make,43,False,False,,Horford 1' Alley Oop Layup (7 PTS) (Irving 2 AST),12-10,12,10
0021700281,2017-11-25,IND,BOS,4.1,1,7,54,BOS,IND,foul,4,False,False,Turner OFF.Foul (P1) (K.Lane),,12-10,12,10
0021700281,2017-11-25,IND,BOS,4.1,1,7,54,IND,IND,tov,37,False,False,Turner Offensive Foul Turnover (P1.T3),,12-10,12,10
0021700281,2017-11-25,IND,BOS,4.25,1,7,45,BOS,BOS,fg_miss,1,False,False,,MISS Irving 18' Jump Shot,12-10,12,10
0021700281,2017-11-25,IND,BOS,4.3,1,7,42,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:1),,12-10,12,10
