game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700916,2018-02-28,BOS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700916,2018-02-28,BOS,CHA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Baynes vs. Howard: Tip to Horford,,0-0,0,0
0021700916,2018-02-28,BOS,CHA,0.2,1,11,48,BOS,BOS,fg_make,108,False,False,Baynes 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),,2-0,2,0
0021700916,2018-02-28,BOS,CHA,0.48,1,11,31,CHA,CHA,fg3_miss,1,False,False,,MISS Batum 27' 3PT Jump Shot,2-0,2,0
0021700916,2018-02-28,BOS,CHA,0.48,1,11,31,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),2-0,2,0
0021700916,2018-02-28,BOS,CHA,0.52,1,11,29,CHA,CHA,fg_make,72,False,False,,Howard 1' Putback Layup (2 PTS),2-2,2,2
0021700916,2018-02-28,BOS,CHA,0.52,1,11,29,CHA,BOS,foul,2,False,False,Baynes S.FOUL (P1.T1) (T.Washington),,2-2,2,2
0021700916,2018-02-28,BOS,CHA,0.52,1,11,29,CHA,CHA,ft_miss,10,False,False,,MISS Howard Free Throw 1 of 1,2-2,2,2
0021700916,2018-02-28,BOS,CHA,0.58,1,11,25,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-2,2,2
0021700916,2018-02-28,BOS,CHA,0.73,1,11,16,BOS,BOS,fg3_make,79,False,False,Irving 26' 3PT Pullup Jump Shot (3 PTS),,5-2,5,2
0021700916,2018-02-28,BOS,CHA,1.07,1,10,56,CHA,CHA,fg_miss,1,False,False,,MISS Howard 19' Jump Shot,5-2,5,2
0021700916,2018-02-28,BOS,CHA,1.1,1,10,54,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,5-2,5,2
0021700916,2018-02-28,BOS,CHA,1.27,1,10,44,BOS,BOS,fg_make,1,False,False,Brown 19' Jump Shot (2 PTS) (Irving 2 AST),,7-2,7,2
0021700916,2018-02-28,BOS,CHA,1.57,1,10,26,CHA,CHA,fg_miss,105,False,False,,MISS Howard 14' Turnaround Fadeaway Bank Jump Shot,7-2,7,2
0021700916,2018-02-28,BOS,CHA,1.58,1,10,25,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,7-2,7,2
0021700916,2018-02-28,BOS,CHA,1.67,1,10,20,BOS,CHA,foul,2,False,False,,Howard S.FOUL (P1.T1) (T.Washington),7-2,7,2
0021700916,2018-02-28,BOS,CHA,1.67,1,10,20,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (3 PTS),,8-2,8,2
0021700916,2018-02-28,BOS,CHA,1.67,1,10,20,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (4 PTS),,9-2,9,2
0021700916,2018-02-28,BOS,CHA,1.82,1,10,11,CHA,BOS,foul,2,False,False,Brown S.FOUL (P1.T2) (T.Washington),,9-2,9,2
0021700916,2018-02-28,BOS,CHA,1.82,1,10,11,CHA,CHA,ft_make,11,False,False,,Walker Free Throw 1 of 2 (1 PTS),9-3,9,3
0021700916,2018-02-28,BOS,CHA,1.82,1,10,11,CHA,CHA,ft_miss,12,False,False,,MISS Walker Free Throw 2 of 2,9-3,9,3
0021700916,2018-02-28,BOS,CHA,1.85,1,10,9,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,9-3,9,3
0021700916,2018-02-28,BOS,CHA,1.98,1,10,1,BOS,BOS,fg_miss,79,False,False,MISS Irving 17' Pullup Jump Shot,,9-3,9,3
0021700916,2018-02-28,BOS,CHA,2.03,1,9,58,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),9-3,9,3
0021700916,2018-02-28,BOS,CHA,2.22,1,9,47,CHA,CHA,fg_make,63,False,False,,Walker 17' Fadeaway Jumper (3 PTS),9-5,9,5
0021700916,2018-02-28,BOS,CHA,2.4,1,9,36,BOS,BOS,fg_make,1,False,False,Baynes 17' Jump Shot (4 PTS) (Irving 3 AST),,11-5,11,5
0021700916,2018-02-28,BOS,CHA,2.67,1,9,20,CHA,CHA,fg3_miss,1,False,False,,MISS Batum 26' 3PT Jump Shot,11-5,11,5
0021700916,2018-02-28,BOS,CHA,2.7,1,9,18,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,11-5,11,5
0021700916,2018-02-28,BOS,CHA,2.85,1,9,9,BOS,BOS,fg_make,86,False,False,Brown 6' Turnaround Fadeaway (6 PTS),,13-5,13,5
0021700916,2018-02-28,BOS,CHA,3.08,1,8,55,CHA,CHA,fg3_make,79,False,False,,Walker 26' 3PT Pullup Jump Shot (6 PTS),13-8,13,8
0021700916,2018-02-28,BOS,CHA,3.35,1,8,39,BOS,BOS,fg_make,80,False,False,Irving 18' Step Back Jump Shot (5 PTS),,15-8,15,8
0021700916,2018-02-28,BOS,CHA,3.7,1,8,18,CHA,CHA,fg3_make,80,False,False,,Walker 26' 3PT Step Back Jump Shot (9 PTS),15-11,15,11
0021700916,2018-02-28,BOS,CHA,4.02,1,7,59,BOS,BOS,fg_miss,80,False,False,MISS Horford 12' Step Back Jump Shot,,15-11,15,11
0021700916,2018-02-28,BOS,CHA,4.05,1,7,57,BOS,BOS,reb,0,False,False,CELTICS Rebound,,15-11,15,11
0021700916,2018-02-28,BOS,CHA,4.15,1,7,51,BOS,BOS,fg_miss,75,False,False,MISS Tatum 3' Driving Finger Roll Layup,,15-11,15,11
0021700916,2018-02-28,BOS,CHA,4.18,1,7,49,BOS,BOS,reb,0,False,False,CELTICS Rebound,,15-11,15,11
0021700916,2018-02-28,BOS,CHA,4.35,1,7,39,BOS,BOS,tov,1,False,True,Baynes Bad Pass Turnover (P1.T1),,15-11,15,11
0021700916,2018-02-28,BOS,CHA,4.35,1,7,39,BOS,CHA,steal,1,False,True,steal,steal,15-11,15,11
0021700916,2018-02-28,BOS,CHA,4.45,1,7,33,CHA,CHA,fg_make,98,False,False,,Walker 3' Cutting Layup Shot (11 PTS) (Batum 1 AST),15-13,15,13
0021700916,2018-02-28,BOS,CHA,4.63,1,7,22,BOS,BOS,fg_make,79,False,False,Irving 20' Pullup Jump Shot (7 PTS),,17-13,17,13
0021700916,2018-02-28,BOS,CHA,4.92,1,7,5,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,17-13,17,13
0021700916,2018-02-28,BOS,CHA,4.97,1,7,2,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,17-13,17,13
0021700916,2018-02-28,BOS,CHA,5.13,1,6,52,BOS,BOS,fg_make,6,False,False,Tatum 3' Driving Layup (2 PTS) (Baynes 1 AST),,19-13,19,13
0021700916,2018-02-28,BOS,CHA,5.3,1,6,42,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),19-13,19,13
0021700916,2018-02-28,BOS,CHA,5.4,1,6,36,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,19-13,19,13
0021700916,2018-02-28,BOS,CHA,5.47,1,6,32,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,19-13,19,13
0021700916,2018-02-28,BOS,CHA,5.8,1,6,12,BOS,BOS,fg_miss,86,False,False,MISS Horford 13' Turnaround Fadeaway Shot,,19-13,19,13
0021700916,2018-02-28,BOS,CHA,5.83,1,6,10,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),19-13,19,13
