game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700806,2018-02-07,MIA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700806,2018-02-07,MIA,HOU,0.0,1,12,0,,MIA,jump_ball,0,False,False,,,0-0,0,0
0021700806,2018-02-07,MIA,HOU,0.05,1,11,57,MIA,HOU,violation,4,False,False,,Capela Violation:Jump Ball (J.Goldenberg),0-0,0,0
0021700806,2018-02-07,MIA,HOU,0.25,1,11,45,MIA,MIA,fg_make,58,False,False,Whiteside 8' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021700806,2018-02-07,MIA,HOU,0.53,1,11,28,HOU,MIA,foul,2,False,False,Winslow S.FOUL (P1.T1) (E.Lewis),,2-0,2,0
0021700806,2018-02-07,MIA,HOU,0.53,1,11,28,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),2-1,2,1
0021700806,2018-02-07,MIA,HOU,0.53,1,11,28,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),2-2,2,2
0021700806,2018-02-07,MIA,HOU,0.65,1,11,21,MIA,HOU,foul,1,False,False,,Capela P.FOUL (P1.T1) (E.Lewis),2-2,2,2
0021700806,2018-02-07,MIA,HOU,0.82,1,11,11,MIA,MIA,fg3_miss,1,False,False,MISS Jones Jr. 25' 3PT Jump Shot,,2-2,2,2
0021700806,2018-02-07,MIA,HOU,0.88,1,11,7,HOU,HOU,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),2-2,2,2
0021700806,2018-02-07,MIA,HOU,1.07,1,10,56,HOU,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T2) (S.Wall),,2-2,2,2
0021700806,2018-02-07,MIA,HOU,1.07,1,10,56,HOU,HOU,ft_miss,11,False,False,,MISS Capela Free Throw 1 of 2,2-2,2,2
0021700806,2018-02-07,MIA,HOU,1.07,1,10,56,HOU,HOU,reb,1,False,False,,Rockets Rebound,2-2,2,2
0021700806,2018-02-07,MIA,HOU,1.07,1,10,56,HOU,HOU,ft_make,12,False,False,,Capela Free Throw 2 of 2 (1 PTS),2-3,2,3
0021700806,2018-02-07,MIA,HOU,1.32,1,10,41,MIA,MIA,fg_miss,102,False,False,MISS Richardson 10' Driving Floating Bank Jump Shot,,2-3,2,3
0021700806,2018-02-07,MIA,HOU,1.32,1,10,41,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),2-3,2,3
0021700806,2018-02-07,MIA,HOU,1.47,1,10,32,HOU,HOU,fg3_make,1,False,False,,Mbah a Moute 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),2-6,2,6
0021700806,2018-02-07,MIA,HOU,1.72,1,10,17,MIA,MIA,fg_make,6,False,False,Winslow 2' Driving Layup (2 PTS) (Dragic 1 AST),,4-6,4,6
0021700806,2018-02-07,MIA,HOU,2.1,1,9,54,HOU,HOU,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,4-6,4,6
