game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700696,2018-01-23,ORL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700696,2018-01-23,ORL,SAC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Biyombo vs. Labissiere: Tip to Cauley-Stein,,0-0,0,0
0021700696,2018-01-23,ORL,SAC,0.25,1,11,45,SAC,SAC,fg_make,1,False,False,,Cauley-Stein 17' Jump Shot (2 PTS) (Bogdanovic 1 AST),0-2,0,2
0021700696,2018-01-23,ORL,SAC,0.58,1,11,25,ORL,ORL,fg_miss,5,False,False,MISS Gordon 2' Layup,,0-2,0,2
0021700696,2018-01-23,ORL,SAC,0.63,1,11,22,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:1 Def:0),,0-2,0,2
0021700696,2018-01-23,ORL,SAC,0.63,1,11,22,ORL,ORL,fg_miss,72,False,False,MISS Payton 3' Putback Layup,,0-2,0,2
0021700696,2018-01-23,ORL,SAC,0.65,1,11,21,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:2 Def:0),,0-2,0,2
0021700696,2018-01-23,ORL,SAC,0.67,1,11,20,ORL,ORL,fg_miss,97,False,False,MISS Gordon 2' Tip Layup Shot,,0-2,0,2
0021700696,2018-01-23,ORL,SAC,0.67,1,11,20,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:2 Def:0),,0-2,0,2
0021700696,2018-01-23,ORL,SAC,0.68,1,11,19,ORL,ORL,fg_miss,5,True,False,MISS Gordon 2' Layup,,0-2,0,2
0021700696,2018-01-23,ORL,SAC,0.68,1,11,19,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:3 Def:0),,0-2,0,2
0021700696,2018-01-23,ORL,SAC,0.68,1,11,19,ORL,SAC,block,5,True,False,block,block,0-2,0,2
0021700696,2018-01-23,ORL,SAC,0.77,1,11,14,ORL,ORL,tov,2,False,True,Gordon Lost Ball Turnover (P1.T1),,0-2,0,2
0021700696,2018-01-23,ORL,SAC,0.77,1,11,14,ORL,SAC,steal,2,False,True,steal,steal,0-2,0,2
0021700696,2018-01-23,ORL,SAC,0.9,1,11,6,SAC,SAC,fg_make,6,False,False,,Fox 2' Driving Layup (2 PTS),0-4,0,4
0021700696,2018-01-23,ORL,SAC,1.23,1,10,46,ORL,ORL,fg3_make,1,False,False,Fournier 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,3-4,3,4
0021700696,2018-01-23,ORL,SAC,1.42,1,10,35,SAC,SAC,fg_make,52,False,False,,Labissiere 1' Alley Oop Dunk (2 PTS) (Bogdanovic 2 AST),3-6,3,6
0021700696,2018-01-23,ORL,SAC,1.68,1,10,19,ORL,ORL,fg_miss,1,False,False,MISS Biyombo 15' Jump Shot,,3-6,3,6
