game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700214,2017-11-15,LAL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700214,2017-11-15,LAL,PHI,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Lopez vs. Embiid: Tip to Covington,,0-0,0,0
0021700214,2017-11-15,LAL,PHI,0.35,1,11,39,PHI,PHI,fg_make,102,False,False,,Covington 10' Driving Floating Bank Jump Shot (2 PTS) (Embiid 1 AST),0-2,0,2
0021700214,2017-11-15,LAL,PHI,0.7,1,11,18,LAL,LAL,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,0-2,0,2
0021700214,2017-11-15,LAL,PHI,0.73,1,11,16,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-2,0,2
0021700214,2017-11-15,LAL,PHI,0.88,1,11,7,PHI,PHI,fg_make,1,False,False,,Embiid 14' Jump Shot (2 PTS),0-4,0,4
0021700214,2017-11-15,LAL,PHI,1.1,1,10,54,LAL,LAL,fg_make,73,False,False,Ingram 2' Driving Reverse Layup (2 PTS),,2-4,2,4
0021700214,2017-11-15,LAL,PHI,1.38,1,10,37,PHI,PHI,fg3_miss,1,False,False,,MISS Saric 3PT Jump Shot,2-4,2,4
0021700214,2017-11-15,LAL,PHI,1.43,1,10,34,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,2-4,2,4
0021700214,2017-11-15,LAL,PHI,1.52,1,10,29,LAL,LAL,fg_miss,79,False,False,MISS Caldwell-Pope 6' Pullup Jump Shot,,2-4,2,4
0021700214,2017-11-15,LAL,PHI,1.55,1,10,27,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),2-4,2,4
0021700214,2017-11-15,LAL,PHI,1.63,1,10,22,PHI,PHI,fg3_miss,1,False,False,,MISS Redick 3PT Jump Shot,2-4,2,4
