game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700063,2017-10-25,GSW,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700063,2017-10-25,GSW,TOR,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Ibaka: Tip to Lowry,,0-0,0,0
0021700063,2017-10-25,GSW,TOR,0.32,1,11,41,TOR,GSW,foul,2,False,False,Thompson S.FOUL (P1.T1) (K.Fitzgerald),,0-0,0,0
0021700063,2017-10-25,GSW,TOR,0.32,1,11,41,TOR,TOR,ft_make,11,False,False,,Ibaka Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700063,2017-10-25,GSW,TOR,0.32,1,11,41,TOR,TOR,ft_make,12,False,False,,Ibaka Free Throw 2 of 2 (2 PTS),0-2,0,2
0021700063,2017-10-25,GSW,TOR,0.63,1,11,22,GSW,GSW,fg_make,101,False,False,Durant 8' Driving Floating Jump Shot (2 PTS),,2-2,2,2
0021700063,2017-10-25,GSW,TOR,0.83,1,11,10,TOR,TOR,fg3_miss,1,False,False,,MISS Ibaka 25' 3PT Jump Shot,2-2,2,2
0021700063,2017-10-25,GSW,TOR,0.83,1,11,10,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,2-2,2,2
0021700063,2017-10-25,GSW,TOR,1.02,1,10,59,GSW,TOR,foul,1,False,False,,Powell P.FOUL (P1.T1) (K.Cutler),2-2,2,2
0021700063,2017-10-25,GSW,TOR,1.1,1,10,54,GSW,GSW,fg_miss,1,False,False,MISS Thompson 17' Jump Shot,,2-2,2,2
0021700063,2017-10-25,GSW,TOR,1.15,1,10,51,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),2-2,2,2
0021700063,2017-10-25,GSW,TOR,1.18,1,10,49,TOR,TOR,tov,2,False,True,,Lowry Lost Ball Turnover (P1.T1),2-2,2,2
0021700063,2017-10-25,GSW,TOR,1.18,1,10,49,TOR,GSW,steal,2,False,True,steal,steal,2-2,2,2
0021700063,2017-10-25,GSW,TOR,1.3,1,10,42,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,2-2,2,2
0021700063,2017-10-25,GSW,TOR,1.35,1,10,39,TOR,TOR,reb,0,False,False,,Raptors Rebound,2-2,2,2
0021700063,2017-10-25,GSW,TOR,1.7,1,10,18,TOR,GSW,foul,1,False,False,Curry P.FOUL (P1.T2) (K.Cutler),,2-2,2,2
0021700063,2017-10-25,GSW,TOR,1.8,1,10,12,TOR,TOR,fg_make,98,False,False,,Siakam 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST),2-4,2,4
0021700063,2017-10-25,GSW,TOR,2.1,1,9,54,GSW,GSW,fg_miss,98,True,False,MISS Thompson 2' Cutting Layup Shot,,2-4,2,4
0021700063,2017-10-25,GSW,TOR,2.1,1,9,54,GSW,TOR,block,98,True,False,block,block,2-4,2,4
0021700063,2017-10-25,GSW,TOR,2.2,1,9,48,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),2-4,2,4
0021700063,2017-10-25,GSW,TOR,2.2,1,9,48,TOR,GSW,foul,2,False,False,Pachulia S.FOUL (P1.T3) (K.Fitzgerald),,2-4,2,4
0021700063,2017-10-25,GSW,TOR,2.2,1,9,48,TOR,TOR,ft_make,13,False,False,,Lowry Free Throw 1 of 3 (1 PTS),2-5,2,5
0021700063,2017-10-25,GSW,TOR,2.2,1,9,48,TOR,TOR,ft_make,14,False,False,,Lowry Free Throw 2 of 3 (2 PTS),2-6,2,6
0021700063,2017-10-25,GSW,TOR,2.2,1,9,48,TOR,TOR,ft_make,15,False,False,,Lowry Free Throw 3 of 3 (3 PTS),2-7,2,7
0021700063,2017-10-25,GSW,TOR,2.38,1,9,37,GSW,GSW,fg3_make,79,False,False,Green 25' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),,5-7,5,7
