game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700110,2017-11-01,MIA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700110,2017-11-01,MIA,CHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Lopez: Tip to White,,0-0,0,0
0021700110,2017-11-01,MIA,CHI,0.33,1,11,40,MIA,MIA,tov,1,False,True,Richardson Bad Pass Turnover (P1.T1),,0-0,0,0
0021700110,2017-11-01,MIA,CHI,0.33,1,11,40,MIA,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021700110,2017-11-01,MIA,CHI,0.57,1,11,26,CHI,CHI,fg_miss,47,False,False,,MISS Holiday 10' Turnaround Jump Shot,0-0,0,0
0021700110,2017-11-01,MIA,CHI,0.63,1,11,22,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0021700110,2017-11-01,MIA,CHI,0.67,1,11,20,CHI,CHI,fg_make,5,False,False,,Lopez 1' Layup (2 PTS),0-2,0,2
0021700110,2017-11-01,MIA,CHI,0.97,1,11,2,MIA,MIA,fg_miss,47,False,False,MISS Whiteside 7' Turnaround Jump Shot,,0-2,0,2
0021700110,2017-11-01,MIA,CHI,1.03,1,10,58,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),0-2,0,2
0021700110,2017-11-01,MIA,CHI,1.13,1,10,52,CHI,CHI,fg_miss,1,False,False,,MISS Lopez 19' Jump Shot,0-2,0,2
0021700110,2017-11-01,MIA,CHI,1.18,1,10,49,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-2,0,2
0021700110,2017-11-01,MIA,CHI,1.28,1,10,43,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 26' 3PT Jump Shot,,0-2,0,2
0021700110,2017-11-01,MIA,CHI,1.32,1,10,41,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),0-2,0,2
0021700110,2017-11-01,MIA,CHI,1.53,1,10,28,CHI,CHI,fg_miss,1,False,False,,MISS Markkanen 14' Jump Shot,0-2,0,2
0021700110,2017-11-01,MIA,CHI,1.57,1,10,26,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,0-2,0,2
0021700110,2017-11-01,MIA,CHI,1.73,1,10,16,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 24' 3PT Jump Shot,,0-2,0,2
0021700110,2017-11-01,MIA,CHI,1.78,1,10,13,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,0-2,0,2
0021700110,2017-11-01,MIA,CHI,1.82,1,10,11,MIA,MIA,fg_make,5,False,False,Whiteside 2' Layup (2 PTS),,2-2,2,2
0021700110,2017-11-01,MIA,CHI,2.05,1,9,57,CHI,CHI,fg_miss,1,False,False,,MISS Lopez 19' Jump Shot,2-2,2,2
0021700110,2017-11-01,MIA,CHI,2.12,1,9,53,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,2-2,2,2
