game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700545,2018-01-01,BKN,ORL,8.07,1,3,56,ORL,ORL,ft_make,10,False,False,,Fournier Free Throw 1 of 1 (3 PTS),12-15,12,15
0021700545,2018-01-01,BKN,ORL,8.3,1,3,42,BKN,BKN,fg_miss,3,False,False,MISS Allen 11' Hook Shot,,12-15,12,15
0021700545,2018-01-01,BKN,ORL,8.35,1,3,39,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:1 Def:1),,12-15,12,15
0021700545,2018-01-01,BKN,ORL,8.35,1,3,39,BKN,BKN,fg_miss,97,False,False,MISS Hollis-Jefferson 1' Tip Layup Shot,,12-15,12,15
0021700545,2018-01-01,BKN,ORL,8.4,1,3,36,ORL,ORL,reb,0,False,False,,Speights REBOUND (Off:0 Def:1),12-15,12,15
0021700545,2018-01-01,BKN,ORL,8.58,1,3,25,ORL,BKN,foul,1,False,False,LeVert P.FOUL (P1.T4) (G.Petraitis),,12-15,12,15
0021700545,2018-01-01,BKN,ORL,8.73,1,3,16,ORL,ORL,fg_make,6,False,False,,Fournier 3' Driving Layup (5 PTS),12-17,12,17
0021700545,2018-01-01,BKN,ORL,8.88,1,3,7,BKN,BKN,fg_make,50,False,False,Allen 1' Running Dunk (2 PTS) (LeVert 1 AST),,14-17,14,17
0021700545,2018-01-01,BKN,ORL,8.98,1,3,1,ORL,ORL,tov,1,False,True,,Speights Bad Pass Turnover (P1.T4),14-17,14,17
0021700545,2018-01-01,BKN,ORL,8.98,1,3,1,ORL,BKN,steal,1,False,True,steal,steal,14-17,14,17
0021700545,2018-01-01,BKN,ORL,9.0,1,3,0,BKN,BKN,tov,4,False,False,Harris Traveling Turnover (P1.T2),,14-17,14,17
0021700545,2018-01-01,BKN,ORL,9.22,1,2,47,ORL,ORL,fg_make,79,False,False,,Payton 13' Pullup Jump Shot (2 PTS),14-19,14,19
0021700545,2018-01-01,BKN,ORL,9.38,1,2,37,BKN,BKN,tov,2,False,True,LeVert Lost Ball Turnover (P1.T3),,14-19,14,19
0021700545,2018-01-01,BKN,ORL,9.38,1,2,37,BKN,ORL,steal,2,False,True,steal,steal,14-19,14,19
0021700545,2018-01-01,BKN,ORL,9.45,1,2,33,ORL,ORL,fg_make,108,False,False,,Gordon 1' Cutting Dunk Shot (8 PTS) (Payton 2 AST),14-21,14,21
0021700545,2018-01-01,BKN,ORL,9.77,1,2,14,BKN,BKN,fg_make,1,False,False,Stauskas 21' Jump Shot (2 PTS) (LeVert 2 AST),,16-21,16,21
0021700545,2018-01-01,BKN,ORL,10.03,1,1,58,ORL,ORL,fg_make,6,False,False,,Gordon 2' Driving Layup (10 PTS),16-23,16,23
0021700545,2018-01-01,BKN,ORL,10.23,1,1,46,BKN,BKN,fg_make,1,False,False,Hollis-Jefferson 15' Jump Shot (5 PTS),,18-23,18,23
0021700545,2018-01-01,BKN,ORL,10.45,1,1,33,ORL,ORL,fg3_miss,1,False,False,,MISS Afflalo 3PT Jump Shot,18-23,18,23
0021700545,2018-01-01,BKN,ORL,10.48,1,1,31,BKN,BKN,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,18-23,18,23
0021700545,2018-01-01,BKN,ORL,10.58,1,1,25,BKN,BKN,fg_miss,79,False,False,MISS Harris 18' Pullup Jump Shot,,18-23,18,23
0021700545,2018-01-01,BKN,ORL,10.63,1,1,22,ORL,ORL,reb,0,False,False,,Speights REBOUND (Off:0 Def:2),18-23,18,23
0021700545,2018-01-01,BKN,ORL,10.7,1,1,18,ORL,ORL,tov,1,False,True,,Afflalo Bad Pass Turnover (P1.T5),18-23,18,23
0021700545,2018-01-01,BKN,ORL,10.7,1,1,18,ORL,BKN,steal,1,False,True,steal,steal,18-23,18,23
0021700545,2018-01-01,BKN,ORL,10.82,1,1,11,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),18-23,18,23
0021700545,2018-01-01,BKN,ORL,10.92,1,1,5,BKN,BKN,fg_miss,79,False,False,MISS LeVert 16' Pullup Jump Shot,,18-23,18,23
0021700545,2018-01-01,BKN,ORL,11.02,1,0,59,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,18-23,18,23
0021700545,2018-01-01,BKN,ORL,11.02,1,0,59,BKN,BKN,fg_make,87,False,False,Allen 1' Putback Dunk (4 PTS),,20-23,20,23
0021700545,2018-01-01,BKN,ORL,11.28,1,0,43,ORL,ORL,fg_make,63,False,False,,Fournier 17' Fadeaway Jumper (7 PTS) (Afflalo 1 AST),20-25,20,25
0021700545,2018-01-01,BKN,ORL,11.48,1,0,31,BKN,BKN,fg_make,6,False,False,Harris 3' Driving Layup (2 PTS),,22-25,22,25
0021700545,2018-01-01,BKN,ORL,11.88,1,0,7,ORL,ORL,fg_make,66,False,False,,Speights 10' Jump Bank Shot (2 PTS),22-27,22,27
0021700545,2018-01-01,BKN,ORL,12.0,1,0,0,BKN,BKN,fg_miss,6,False,False,MISS LeVert 7' Driving Layup,,22-27,22,27
0021700545,2018-01-01,BKN,ORL,12.0,1,0,0,ORL,ORL,reb,0,False,False,,Speights REBOUND (Off:0 Def:3),22-27,22,27
0021700545,2018-01-01,BKN,ORL,12.0,1,0,0,ORL,,period_end,0,False,False,,,22-27,22,27
0021700545,2018-01-01,BKN,ORL,12.0,2,12,0,ORL,,period_start,0,False,False,,,22-27,22,27
0021700545,2018-01-01,BKN,ORL,12.42,2,11,35,ORL,ORL,fg_make,1,False,False,,Augustin 7' Jump Shot (2 PTS),22-29,22,29
0021700545,2018-01-01,BKN,ORL,12.68,2,11,19,BKN,BKN,fg_make,108,False,False,Allen 2' Cutting Dunk Shot (6 PTS) (LeVert 3 AST),,24-29,24,29
0021700545,2018-01-01,BKN,ORL,13.05,2,10,57,ORL,ORL,fg_make,1,False,False,,Speights 18' Jump Shot (4 PTS) (Augustin 1 AST),24-31,24,31
0021700545,2018-01-01,BKN,ORL,13.33,2,10,40,BKN,BKN,fg_miss,1,False,False,MISS Stauskas 19' Jump Shot,,24-31,24,31
0021700545,2018-01-01,BKN,ORL,13.37,2,10,38,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:1),24-31,24,31
0021700545,2018-01-01,BKN,ORL,13.47,2,10,32,ORL,ORL,fg3_miss,1,False,False,,MISS Speights 27' 3PT Jump Shot,24-31,24,31
0021700545,2018-01-01,BKN,ORL,13.55,2,10,27,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,24-31,24,31
0021700545,2018-01-01,BKN,ORL,13.73,2,10,16,BKN,BKN,fg_make,102,False,False,LeVert 7' Driving Floating Bank Jump Shot (2 PTS),,26-31,26,31
0021700545,2018-01-01,BKN,ORL,13.92,2,10,5,ORL,ORL,fg_make,5,False,False,,Afflalo 2' Layup (2 PTS) (Speights 1 AST),26-33,26,33
0021700545,2018-01-01,BKN,ORL,14.1,2,9,54,BKN,BKN,fg3_make,1,False,False,LeVert 27' 3PT Jump Shot (5 PTS),,29-33,29,33
0021700545,2018-01-01,BKN,ORL,14.38,2,9,37,ORL,ORL,fg3_make,1,False,False,,Speights 24' 3PT Jump Shot (7 PTS) (Iwundu 1 AST),29-36,29,36
0021700545,2018-01-01,BKN,ORL,14.72,2,9,17,BKN,BKN,fg_miss,79,False,False,MISS LeVert 20' Pullup Jump Shot,,29-36,29,36
0021700545,2018-01-01,BKN,ORL,14.78,2,9,13,ORL,ORL,reb,0,False,False,,Speights REBOUND (Off:0 Def:4),29-36,29,36
0021700545,2018-01-01,BKN,ORL,14.95,2,9,3,ORL,ORL,fg3_miss,1,False,False,,MISS Augustin 25' 3PT Jump Shot,29-36,29,36
0021700545,2018-01-01,BKN,ORL,14.97,2,9,2,ORL,ORL,reb,0,False,False,,Speights REBOUND (Off:1 Def:4),29-36,29,36
0021700545,2018-01-01,BKN,ORL,14.97,2,9,2,ORL,BKN,foul,2,False,False,Allen S.FOUL (P1.T1) (B.Kennedy),,29-36,29,36
0021700545,2018-01-01,BKN,ORL,14.97,2,9,2,ORL,ORL,ft_miss,11,False,False,,MISS Speights Free Throw 1 of 2,29-36,29,36
0021700545,2018-01-01,BKN,ORL,14.97,2,9,2,ORL,ORL,reb,1,False,False,,Magic Rebound,29-36,29,36
0021700545,2018-01-01,BKN,ORL,14.97,2,9,2,ORL,ORL,ft_make,12,False,False,,Speights Free Throw 2 of 2 (8 PTS),29-37,29,37
0021700545,2018-01-01,BKN,ORL,15.17,2,8,50,BKN,BKN,fg3_miss,1,False,False,MISS Acy 25' 3PT Jump Shot,,29-37,29,37
0021700545,2018-01-01,BKN,ORL,15.23,2,8,46,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:1 Def:2),,29-37,29,37
0021700545,2018-01-01,BKN,ORL,15.37,2,8,38,BKN,BKN,tov,45,False,False,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,29-37,29,37
0021700545,2018-01-01,BKN,ORL,15.62,2,8,23,ORL,ORL,fg_miss,79,False,False,,MISS Augustin 17' Pullup Jump Shot,29-37,29,37
0021700545,2018-01-01,BKN,ORL,15.72,2,8,17,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:1 Def:3),,29-37,29,37
0021700545,2018-01-01,BKN,ORL,15.82,2,8,11,BKN,BKN,fg_miss,6,False,False,MISS LeVert 2' Driving Layup,,29-37,29,37
0021700545,2018-01-01,BKN,ORL,15.85,2,8,9,ORL,ORL,reb,0,False,False,,Speights REBOUND (Off:1 Def:5),29-37,29,37
0021700545,2018-01-01,BKN,ORL,15.92,2,8,5,ORL,ORL,tov,45,False,False,,Afflalo Out of Bounds - Bad Pass Turnover Turnover (P2.T6),29-37,29,37
0021700545,2018-01-01,BKN,ORL,16.05,2,7,57,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,29-37,29,37
0021700545,2018-01-01,BKN,ORL,16.13,2,7,52,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),29-37,29,37
0021700545,2018-01-01,BKN,ORL,16.17,2,7,50,ORL,BKN,foul,1,False,False,LeVert P.FOUL (P2.T2) (R.Acosta),,29-37,29,37
0021700545,2018-01-01,BKN,ORL,16.38,2,7,37,ORL,BKN,foul,1,False,False,Carroll P.FOUL (P1.T3) (B.Kennedy),,29-37,29,37
0021700545,2018-01-01,BKN,ORL,16.6,2,7,24,ORL,ORL,fg_miss,63,False,False,,MISS Speights 19' Fadeaway Jumper,29-37,29,37
0021700545,2018-01-01,BKN,ORL,16.65,2,7,21,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,29-37,29,37
0021700545,2018-01-01,BKN,ORL,16.78,2,7,13,BKN,ORL,foul,29,False,False,,Speights Shooting Block Foul (P1.T1) (B.Kennedy),29-37,29,37
0021700545,2018-01-01,BKN,ORL,16.78,2,7,13,BKN,BKN,ft_make,11,False,False,Crabbe Free Throw 1 of 2 (4 PTS),,30-37,30,37
0021700545,2018-01-01,BKN,ORL,16.78,2,7,13,BKN,BKN,ft_make,12,False,False,Crabbe Free Throw 2 of 2 (5 PTS),,31-37,31,37
0021700545,2018-01-01,BKN,ORL,17.2,2,6,48,ORL,ORL,tov,1,False,True,,Augustin Bad Pass Turnover (P1.T7),31-37,31,37
0021700545,2018-01-01,BKN,ORL,17.2,2,6,48,ORL,BKN,steal,1,False,True,steal,steal,31-37,31,37
0021700545,2018-01-01,BKN,ORL,17.27,2,6,44,BKN,BKN,fg_make,6,False,False,Carroll 2' Driving Layup (6 PTS),,33-37,33,37
0021700545,2018-01-01,BKN,ORL,17.27,2,6,44,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),33-37,33,37
0021700545,2018-01-01,BKN,ORL,17.58,2,6,25,ORL,ORL,fg_miss,79,False,False,,MISS Hezonja 9' Pullup Jump Shot,33-37,33,37
0021700545,2018-01-01,BKN,ORL,17.62,2,6,23,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:1 Def:1),33-37,33,37
0021700545,2018-01-01,BKN,ORL,17.73,2,6,16,ORL,ORL,fg_miss,3,False,False,,MISS Simmons 9' Hook Shot,33-37,33,37
0021700545,2018-01-01,BKN,ORL,17.78,2,6,13,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:1 Def:4),,33-37,33,37
0021700545,2018-01-01,BKN,ORL,18.0,2,6,0,BKN,BKN,tov,2,False,True,Hollis-Jefferson Lost Ball Turnover (P1.T5),,33-37,33,37
0021700545,2018-01-01,BKN,ORL,18.0,2,6,0,BKN,ORL,steal,2,False,True,steal,steal,33-37,33,37
0021700545,2018-01-01,BKN,ORL,18.13,2,5,52,ORL,ORL,fg_make,86,False,False,,Hezonja 11' Turnaround Fadeaway (2 PTS),33-39,33,39
0021700545,2018-01-01,BKN,ORL,18.43,2,5,34,BKN,BKN,fg3_make,1,False,False,Crabbe 26' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 1 AST),,36-39,36,39
0021700545,2018-01-01,BKN,ORL,18.7,2,5,18,ORL,ORL,fg3_miss,1,False,False,,MISS Iwundu 24' 3PT Jump Shot,36-39,36,39
0021700545,2018-01-01,BKN,ORL,18.73,2,5,16,BKN,BKN,reb,0,False,False,Crabbe REBOUND (Off:0 Def:2),,36-39,36,39
0021700545,2018-01-01,BKN,ORL,18.95,2,5,3,BKN,ORL,foul,1,False,False,,Iwundu P.FOUL (P1.T2) (B.Kennedy),36-39,36,39
0021700545,2018-01-01,BKN,ORL,19.18,2,4,49,BKN,BKN,fg_miss,86,False,False,MISS Carroll 13' Turnaround Fadeaway Shot,,36-39,36,39
0021700545,2018-01-01,BKN,ORL,19.22,2,4,47,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:4),36-39,36,39
0021700545,2018-01-01,BKN,ORL,19.32,2,4,41,ORL,ORL,fg_miss,6,True,False,,MISS Gordon 4' Driving Layup,36-39,36,39
0021700545,2018-01-01,BKN,ORL,19.32,2,4,41,ORL,BKN,block,6,True,False,block,block,36-39,36,39
0021700545,2018-01-01,BKN,ORL,19.38,2,4,37,BKN,BKN,reb,0,False,False,LeVert REBOUND (Off:0 Def:2),,36-39,36,39
0021700545,2018-01-01,BKN,ORL,19.43,2,4,34,BKN,BKN,fg_miss,1,False,False,MISS LeVert 20' Jump Shot,,36-39,36,39
0021700545,2018-01-01,BKN,ORL,19.43,2,4,34,ORL,ORL,reb,0,False,False,,Magic Rebound,36-39,36,39
0021700545,2018-01-01,BKN,ORL,19.75,2,4,15,ORL,ORL,fg_miss,6,False,False,,MISS Hezonja 4' Driving Layup,36-39,36,39
0021700545,2018-01-01,BKN,ORL,19.8,2,4,12,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:1 Def:2),,36-39,36,39
0021700545,2018-01-01,BKN,ORL,19.85,2,4,9,BKN,BKN,tov,45,False,False,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,36-39,36,39
0021700545,2018-01-01,BKN,ORL,20.03,2,3,58,ORL,ORL,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T8),36-39,36,39
0021700545,2018-01-01,BKN,ORL,20.03,2,3,58,ORL,BKN,steal,1,False,True,steal,steal,36-39,36,39
0021700545,2018-01-01,BKN,ORL,20.12,2,3,53,BKN,BKN,fg_miss,44,False,False,MISS Hollis-Jefferson 3' Reverse Layup,,36-39,36,39
0021700545,2018-01-01,BKN,ORL,20.13,2,3,52,BKN,BKN,reb,0,False,False,LeVert REBOUND (Off:1 Def:2),,36-39,36,39
0021700545,2018-01-01,BKN,ORL,20.13,2,3,52,BKN,BKN,fg_make,72,False,False,LeVert 1' Putback Layup (7 PTS),,38-39,38,39
0021700545,2018-01-01,BKN,ORL,20.13,2,3,52,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),38-39,38,39
0021700545,2018-01-01,BKN,ORL,20.53,2,3,28,ORL,ORL,fg_miss,47,False,False,,MISS Fournier 22' Turnaround Jump Shot,38-39,38,39
