game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700303,2017-11-29,DET,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700303,2017-11-29,DET,PHX,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Monroe: Tip to Harris,,0-0,0,0
0021700303,2017-11-29,DET,PHX,0.3,1,11,42,DET,DET,fg_miss,3,False,False,MISS Johnson 4' Hook Shot,,0-0,0,0
0021700303,2017-11-29,DET,PHX,0.4,1,11,36,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-0,0,0
0021700303,2017-11-29,DET,PHX,0.42,1,11,35,DET,DET,fg_make,5,False,False,Drummond 1' Layup (2 PTS),,2-0,2,0
0021700303,2017-11-29,DET,PHX,0.77,1,11,14,PHX,PHX,tov,11,False,False,,Booker Shot Clock Turnover (P1.T1),2-0,2,0
0021700303,2017-11-29,DET,PHX,0.93,1,11,4,DET,PHX,foul,1,False,False,,Booker P.FOUL (P1.T1) (S.Twardoski),2-0,2,0
0021700303,2017-11-29,DET,PHX,1.08,1,10,55,DET,DET,fg3_make,1,False,False,Jackson 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),,5-0,5,0
0021700303,2017-11-29,DET,PHX,1.32,1,10,41,PHX,PHX,fg_miss,97,False,False,,MISS Warren 4' Tip Layup Shot,5-0,5,0
0021700303,2017-11-29,DET,PHX,1.37,1,10,38,PHX,PHX,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),5-0,5,0
0021700303,2017-11-29,DET,PHX,1.38,1,10,37,PHX,PHX,fg_make,5,False,False,,Monroe 2' Layup (2 PTS),5-2,5,2
0021700303,2017-11-29,DET,PHX,1.78,1,10,13,DET,DET,fg_make,78,False,False,Bradley 7' Floating Jump Shot (2 PTS),,7-2,7,2
0021700303,2017-11-29,DET,PHX,2.0,1,10,0,PHX,PHX,tov,6,False,False,,Booker Double Dribble Turnover (P2.T2),7-2,7,2
0021700303,2017-11-29,DET,PHX,2.17,1,9,50,DET,DET,fg_miss,78,False,False,MISS Jackson 8' Floating Jump Shot,,7-2,7,2
0021700303,2017-11-29,DET,PHX,2.22,1,9,47,PHX,PHX,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),7-2,7,2
0021700303,2017-11-29,DET,PHX,2.33,1,9,40,PHX,PHX,fg_make,63,False,False,,Ulis 12' Fadeaway Jumper (2 PTS),7-4,7,4
0021700303,2017-11-29,DET,PHX,2.6,1,9,24,DET,DET,fg_make,7,False,False,Harris 1' Dunk (2 PTS) (Drummond 2 AST),,9-4,9,4
0021700303,2017-11-29,DET,PHX,3.08,1,8,55,PHX,PHX,tov,11,False,False,,Suns Turnover: Shot Clock (T#3),9-4,9,4
0021700303,2017-11-29,DET,PHX,3.37,1,8,38,DET,DET,fg_make,1,False,False,Jackson 18' Jump Shot (5 PTS) (Drummond 3 AST),,11-4,11,4
0021700303,2017-11-29,DET,PHX,3.57,1,8,26,PHX,DET,violation,5,False,False,Jackson Violation:Kicked Ball (B.Taylor),,11-4,11,4
0021700303,2017-11-29,DET,PHX,3.65,1,8,21,PHX,PHX,fg_make,1,False,False,,Booker 16' Jump Shot (2 PTS),11-6,11,6
0021700303,2017-11-29,DET,PHX,3.97,1,8,2,DET,PHX,foul,2,False,False,,Chriss S.FOUL (P1.T2) (B.Taylor),11-6,11,6
0021700303,2017-11-29,DET,PHX,3.97,1,8,2,DET,DET,ft_make,11,False,False,Harris Free Throw 1 of 2 (3 PTS),,12-6,12,6
0021700303,2017-11-29,DET,PHX,3.97,1,8,2,DET,DET,ft_make,12,False,False,Harris Free Throw 2 of 2 (4 PTS),,13-6,13,6
0021700303,2017-11-29,DET,PHX,4.18,1,7,49,PHX,DET,foul,1,False,False,Drummond P.FOUL (P1.T1) (B.Taylor),,13-6,13,6
0021700303,2017-11-29,DET,PHX,4.27,1,7,44,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P3.T4),13-6,13,6
0021700303,2017-11-29,DET,PHX,4.27,1,7,44,PHX,DET,steal,2,False,True,steal,steal,13-6,13,6
0021700303,2017-11-29,DET,PHX,4.32,1,7,41,DET,DET,fg_miss,5,True,False,MISS Bradley 2' Layup,,13-6,13,6
0021700303,2017-11-29,DET,PHX,4.32,1,7,41,DET,PHX,block,5,True,False,block,block,13-6,13,6
0021700303,2017-11-29,DET,PHX,4.37,1,7,38,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),13-6,13,6
0021700303,2017-11-29,DET,PHX,4.47,1,7,32,PHX,PHX,fg_make,5,False,False,,Monroe 2' Layup (4 PTS) (Ulis 1 AST),13-8,13,8
0021700303,2017-11-29,DET,PHX,4.87,1,7,8,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,13-8,13,8
0021700303,2017-11-29,DET,PHX,4.93,1,7,4,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:0 Def:1),13-8,13,8
0021700303,2017-11-29,DET,PHX,5.03,1,6,58,PHX,DET,violation,5,False,False,Jackson Violation:Kicked Ball (B.Taylor),,13-8,13,8
0021700303,2017-11-29,DET,PHX,5.03,1,6,58,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,13-8,13,8
0021700303,2017-11-29,DET,PHX,5.13,1,6,52,PHX,PHX,fg_make,1,False,False,,Warren 12' Jump Shot (2 PTS) (Monroe 1 AST),13-10,13,10
0021700303,2017-11-29,DET,PHX,5.43,1,6,34,DET,DET,fg_make,5,False,False,Bradley 1' Layup (4 PTS) (Jackson 1 AST),,15-10,15,10
0021700303,2017-11-29,DET,PHX,5.75,1,6,15,PHX,PHX,fg_miss,1,False,False,,MISS Ulis 19' Jump Shot,15-10,15,10
0021700303,2017-11-29,DET,PHX,5.8,1,6,12,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,15-10,15,10
0021700303,2017-11-29,DET,PHX,5.92,1,6,5,DET,DET,fg_miss,63,False,False,MISS Drummond 5' Fadeaway Jumper,,15-10,15,10
0021700303,2017-11-29,DET,PHX,5.97,1,6,2,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),15-10,15,10
0021700303,2017-11-29,DET,PHX,6.0,1,6,0,PHX,PHX,tov,1,False,False,,Ulis Bad Pass Turnover (P1.T5),15-10,15,10
0021700303,2017-11-29,DET,PHX,6.38,1,5,37,DET,DET,fg_miss,3,False,False,MISS Drummond 2' Hook Shot,,15-10,15,10
0021700303,2017-11-29,DET,PHX,6.43,1,5,34,PHX,PHX,reb,0,False,False,,Monroe REBOUND (Off:1 Def:2),15-10,15,10
0021700303,2017-11-29,DET,PHX,6.47,1,5,32,PHX,PHX,fg3_make,1,False,False,,Booker 28' 3PT Jump Shot (5 PTS) (Ulis 2 AST),15-13,15,13
0021700303,2017-11-29,DET,PHX,6.73,1,5,16,DET,DET,fg_make,1,False,False,Harris 14' Jump Shot (6 PTS),,17-13,17,13
0021700303,2017-11-29,DET,PHX,7.17,1,4,50,PHX,PHX,fg_miss,1,False,False,,MISS Chriss 8' Jump Shot,17-13,17,13
0021700303,2017-11-29,DET,PHX,7.2,1,4,48,PHX,PHX,reb,0,False,False,,Suns Rebound,17-13,17,13
0021700303,2017-11-29,DET,PHX,7.2,1,4,48,DET,PHX,foul,11,False,False,,Chriss T.FOUL (P1.T2) (R.Garretson),17-13,17,13
0021700303,2017-11-29,DET,PHX,7.2,1,4,48,DET,DET,ft_make,16,False,False,Jackson Free Throw Technical (6 PTS),,18-13,18,13
0021700303,2017-11-29,DET,PHX,7.35,1,4,39,PHX,PHX,fg_miss,78,False,False,,MISS Ulis 6' Floating Jump Shot,18-13,18,13
0021700303,2017-11-29,DET,PHX,7.35,1,4,39,PHX,PHX,fg_miss,97,False,False,,MISS Monroe 2' Tip Layup Shot,18-13,18,13
0021700303,2017-11-29,DET,PHX,7.35,1,4,39,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,18-13,18,13
0021700303,2017-11-29,DET,PHX,7.4,1,4,36,PHX,PHX,reb,0,False,False,,Monroe REBOUND (Off:2 Def:2),18-13,18,13
0021700303,2017-11-29,DET,PHX,7.52,1,4,29,DET,DET,fg_make,41,False,False,Jackson 2' Running Layup (8 PTS) (Drummond 4 AST),,20-13,20,13
0021700303,2017-11-29,DET,PHX,7.62,1,4,23,DET,PHX,foul,4,False,False,,Booker OFF.Foul (P2) (B.Taylor),20-13,20,13
0021700303,2017-11-29,DET,PHX,7.62,1,4,23,PHX,PHX,tov,37,False,False,,Booker Offensive Foul Turnover (P4.T6),20-13,20,13
0021700303,2017-11-29,DET,PHX,7.82,1,4,11,DET,DET,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,20-13,20,13
0021700303,2017-11-29,DET,PHX,7.88,1,4,7,PHX,PHX,reb,0,False,False,,Monroe REBOUND (Off:2 Def:3),20-13,20,13
0021700303,2017-11-29,DET,PHX,8.05,1,3,57,PHX,DET,foul,2,False,False,Bradley S.FOUL (P1.T2) (R.Garretson),,20-13,20,13
0021700303,2017-11-29,DET,PHX,8.05,1,3,57,PHX,PHX,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (1 PTS),20-14,20,14
0021700303,2017-11-29,DET,PHX,8.05,1,3,57,PHX,PHX,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (2 PTS),20-15,20,15
0021700303,2017-11-29,DET,PHX,8.32,1,3,41,DET,DET,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (9 PTS) (Kennard 1 AST),,23-15,23,15
0021700303,2017-11-29,DET,PHX,8.7,1,3,18,PHX,PHX,fg_miss,5,False,False,,MISS Ulis 2' Layup,23-15,23,15
0021700303,2017-11-29,DET,PHX,8.75,1,3,15,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,23-15,23,15
0021700303,2017-11-29,DET,PHX,8.83,1,3,10,DET,DET,fg_make,5,False,False,Smith 2' Layup (2 PTS),,25-15,25,15
0021700303,2017-11-29,DET,PHX,8.83,1,3,10,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),25-15,25,15
0021700303,2017-11-29,DET,PHX,9.17,1,2,50,PHX,PHX,tov,1,False,True,,Daniels Bad Pass Turnover (P1.T7),25-15,25,15
0021700303,2017-11-29,DET,PHX,9.17,1,2,50,PHX,DET,steal,1,False,True,steal,steal,25-15,25,15
0021700303,2017-11-29,DET,PHX,9.25,1,2,45,DET,DET,fg_make,43,False,False,Drummond 1' Alley Oop Layup (4 PTS) (Smith 1 AST),,27-15,27,15
0021700303,2017-11-29,DET,PHX,9.57,1,2,26,PHX,PHX,fg_miss,1,False,False,,MISS James 18' Jump Shot,27-15,27,15
0021700303,2017-11-29,DET,PHX,9.62,1,2,23,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,27-15,27,15
0021700303,2017-11-29,DET,PHX,9.68,1,2,19,DET,DET,tov,1,False,True,Smith Bad Pass Turnover (P1.T1),,27-15,27,15
0021700303,2017-11-29,DET,PHX,9.68,1,2,19,DET,PHX,steal,1,False,True,steal,steal,27-15,27,15
0021700303,2017-11-29,DET,PHX,9.77,1,2,14,PHX,PHX,fg_miss,5,False,False,,MISS Jackson 1' Layup,27-15,27,15
0021700303,2017-11-29,DET,PHX,9.8,1,2,12,PHX,PHX,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),27-15,27,15
0021700303,2017-11-29,DET,PHX,9.82,1,2,11,PHX,PHX,fg_make,5,False,False,,Jackson 3' Layup (4 PTS),27-17,27,17
0021700303,2017-11-29,DET,PHX,10.03,1,1,58,DET,DET,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (12 PTS) (Smith 2 AST),,30-17,30,17
