game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700748,2018-01-30,HOU,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700748,2018-01-30,HOU,ORL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Biyombo: Tip to Harden,,0-0,0,0
0021700748,2018-01-30,HOU,ORL,0.38,1,11,37,HOU,HOU,fg_make,98,False,False,Capela 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),,2-0,2,0
0021700748,2018-01-30,HOU,ORL,0.73,1,11,16,ORL,ORL,fg_make,98,False,False,,Fournier Cutting Layup Shot (2 PTS) (Hezonja 1 AST),2-2,2,2
0021700748,2018-01-30,HOU,ORL,1.03,1,10,58,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,2-2,2,2
0021700748,2018-01-30,HOU,ORL,1.08,1,10,55,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),2-2,2,2
0021700748,2018-01-30,HOU,ORL,1.25,1,10,45,ORL,ORL,fg_make,1,False,False,,Simmons 14' Jump Shot (2 PTS) (Biyombo 1 AST),2-4,2,4
0021700748,2018-01-30,HOU,ORL,1.6,1,10,24,HOU,HOU,fg_miss,3,False,False,MISS Capela 9' Hook Shot,,2-4,2,4
0021700748,2018-01-30,HOU,ORL,1.63,1,10,22,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:1),2-4,2,4
0021700748,2018-01-30,HOU,ORL,1.7,1,10,18,ORL,ORL,fg_make,41,False,False,,Hezonja 2' Running Layup (2 PTS),2-6,2,6
0021700748,2018-01-30,HOU,ORL,1.92,1,10,5,HOU,HOU,fg_make,6,False,False,Harden 1' Driving Layup (2 PTS),,4-6,4,6
0021700748,2018-01-30,HOU,ORL,2.2,1,9,48,ORL,ORL,fg3_miss,1,False,False,,MISS Simmons 26' 3PT Jump Shot,4-6,4,6
0021700748,2018-01-30,HOU,ORL,2.27,1,9,44,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,4-6,4,6
0021700748,2018-01-30,HOU,ORL,2.43,1,9,34,HOU,HOU,fg3_miss,1,False,False,MISS Mbah a Moute 25' 3PT Jump Shot,,4-6,4,6
0021700748,2018-01-30,HOU,ORL,2.47,1,9,32,ORL,ORL,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),4-6,4,6
0021700748,2018-01-30,HOU,ORL,2.6,1,9,24,ORL,ORL,fg_miss,6,False,False,,MISS Simmons 2' Driving Layup,4-6,4,6
0021700748,2018-01-30,HOU,ORL,2.63,1,9,22,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),4-6,4,6
0021700748,2018-01-30,HOU,ORL,2.67,1,9,20,ORL,ORL,fg_make,72,False,False,,Biyombo 1' Putback Layup (2 PTS),4-8,4,8
0021700748,2018-01-30,HOU,ORL,2.82,1,9,11,HOU,HOU,tov,15,False,False,Anderson Offensive Goaltending Turnover (P1.T1),,4-8,4,8
0021700748,2018-01-30,HOU,ORL,3.13,1,8,52,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,4-8,4,8
0021700748,2018-01-30,HOU,ORL,3.17,1,8,50,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,4-8,4,8
0021700748,2018-01-30,HOU,ORL,3.35,1,8,39,HOU,HOU,fg_make,6,False,False,Harden 2' Driving Layup (4 PTS),,6-8,6,8
0021700748,2018-01-30,HOU,ORL,3.58,1,8,25,ORL,ORL,fg_miss,98,False,False,,MISS Biyombo 2' Cutting Layup Shot,6-8,6,8
0021700748,2018-01-30,HOU,ORL,3.62,1,8,23,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,6-8,6,8
0021700748,2018-01-30,HOU,ORL,3.77,1,8,14,HOU,ORL,foul,1,False,False,,Hezonja P.FOUL (P1.T1) (B.Adams),6-8,6,8
0021700748,2018-01-30,HOU,ORL,3.95,1,8,3,HOU,HOU,fg_miss,5,False,False,MISS Capela 2' Layup,,6-8,6,8
0021700748,2018-01-30,HOU,ORL,3.98,1,8,1,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:2),6-8,6,8
0021700748,2018-01-30,HOU,ORL,4.17,1,7,50,ORL,ORL,fg_miss,1,False,False,,MISS Payton 4' Jump Shot,6-8,6,8
0021700748,2018-01-30,HOU,ORL,4.2,1,7,48,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,6-8,6,8
0021700748,2018-01-30,HOU,ORL,4.23,1,7,46,HOU,ORL,foul,1,False,False,,Payton P.FOUL (P1.T2) (B.Adams),6-8,6,8
0021700748,2018-01-30,HOU,ORL,4.38,1,7,37,HOU,HOU,fg_miss,1,True,False,MISS Anderson 7' Jump Shot,,6-8,6,8
0021700748,2018-01-30,HOU,ORL,4.38,1,7,37,HOU,ORL,block,1,True,False,block,block,6-8,6,8
0021700748,2018-01-30,HOU,ORL,4.45,1,7,33,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),6-8,6,8
0021700748,2018-01-30,HOU,ORL,4.52,1,7,29,ORL,ORL,fg_make,98,False,False,,Hezonja 1' Cutting Layup Shot (4 PTS) (Fournier 1 AST),6-10,6,10
0021700748,2018-01-30,HOU,ORL,4.68,1,7,19,HOU,ORL,foul,2,False,False,,Hezonja S.FOUL (P2.T3) (D.Taylor),6-10,6,10
0021700748,2018-01-30,HOU,ORL,4.68,1,7,19,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (5 PTS),,7-10,7,10
0021700748,2018-01-30,HOU,ORL,4.68,1,7,19,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (6 PTS),,8-10,8,10
0021700748,2018-01-30,HOU,ORL,4.9,1,7,6,ORL,ORL,fg_miss,1,False,False,,MISS Fournier 21' Jump Shot,8-10,8,10
0021700748,2018-01-30,HOU,ORL,4.95,1,7,3,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:1 Def:0),8-10,8,10
0021700748,2018-01-30,HOU,ORL,5.08,1,6,55,ORL,ORL,fg_miss,71,False,False,,MISS Biyombo 4' Finger Roll Layup,8-10,8,10
0021700748,2018-01-30,HOU,ORL,5.12,1,6,53,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:3),,8-10,8,10
0021700748,2018-01-30,HOU,ORL,5.25,1,6,45,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,8-10,8,10
0021700748,2018-01-30,HOU,ORL,5.25,1,6,45,HOU,HOU,fg_miss,5,True,False,MISS Capela 2' Layup,,8-10,8,10
0021700748,2018-01-30,HOU,ORL,5.25,1,6,45,HOU,ORL,block,5,True,False,block,block,8-10,8,10
0021700748,2018-01-30,HOU,ORL,5.25,1,6,45,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,8-10,8,10
0021700748,2018-01-30,HOU,ORL,5.3,1,6,42,HOU,HOU,fg_miss,1,False,False,MISS Green 15' Jump Shot,,8-10,8,10
0021700748,2018-01-30,HOU,ORL,5.33,1,6,40,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:3),,8-10,8,10
0021700748,2018-01-30,HOU,ORL,5.37,1,6,38,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,8-10,8,10
0021700748,2018-01-30,HOU,ORL,5.37,1,6,38,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:3),8-10,8,10
0021700748,2018-01-30,HOU,ORL,5.7,1,6,18,ORL,ORL,fg_miss,58,False,False,,MISS Simmons 10' Turnaround Hook Shot,8-10,8,10
0021700748,2018-01-30,HOU,ORL,5.73,1,6,16,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:2 Def:3),8-10,8,10
0021700748,2018-01-30,HOU,ORL,5.75,1,6,15,ORL,ORL,fg_make,3,False,False,,Biyombo 7' Hook Shot (4 PTS),8-12,8,12
0021700748,2018-01-30,HOU,ORL,6.05,1,5,57,HOU,HOU,fg_miss,6,False,False,MISS Gordon 8' Driving Layup,,8-12,8,12
0021700748,2018-01-30,HOU,ORL,6.12,1,5,53,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:2 Def:3),,8-12,8,12
0021700748,2018-01-30,HOU,ORL,6.12,1,5,53,HOU,HOU,fg_make,97,False,False,Capela 1' Tip Layup Shot (4 PTS),,10-12,10,12
0021700748,2018-01-30,HOU,ORL,6.28,1,5,43,ORL,ORL,fg_miss,6,True,False,,MISS Fournier 2' Driving Layup,10-12,10,12
0021700748,2018-01-30,HOU,ORL,6.28,1,5,43,ORL,HOU,block,6,True,False,block,block,10-12,10,12
0021700748,2018-01-30,HOU,ORL,6.33,1,5,40,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,10-12,10,12
0021700748,2018-01-30,HOU,ORL,6.38,1,5,37,HOU,HOU,fg_make,41,False,False,Harden 1' Running Layup (8 PTS),,12-12,12,12
0021700748,2018-01-30,HOU,ORL,6.5,1,5,30,ORL,ORL,fg_make,6,False,False,,Payton 2' Driving Layup (2 PTS),12-14,12,14
0021700748,2018-01-30,HOU,ORL,6.77,1,5,14,HOU,HOU,fg_make,6,False,False,Harden 1' Driving Layup (10 PTS),,14-14,14,14
0021700748,2018-01-30,HOU,ORL,7.02,1,4,59,ORL,ORL,fg_miss,79,False,False,,MISS Payton 22' Pullup Jump Shot,14-14,14,14
0021700748,2018-01-30,HOU,ORL,7.05,1,4,57,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,14-14,14,14
0021700748,2018-01-30,HOU,ORL,7.08,1,4,55,HOU,ORL,foul,1,False,False,,Payton P.FOUL (P2.T4) (T.Brown),14-14,14,14
0021700748,2018-01-30,HOU,ORL,7.27,1,4,44,HOU,HOU,tov,1,False,True,Green Bad Pass Turnover (P1.T2),,14-14,14,14
0021700748,2018-01-30,HOU,ORL,7.27,1,4,44,HOU,ORL,steal,1,False,True,steal,steal,14-14,14,14
0021700748,2018-01-30,HOU,ORL,7.42,1,4,35,ORL,ORL,fg_miss,79,False,False,,MISS Iwundu 21' Pullup Jump Shot,14-14,14,14
0021700748,2018-01-30,HOU,ORL,7.45,1,4,33,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:3),,14-14,14,14
0021700748,2018-01-30,HOU,ORL,7.58,1,4,25,HOU,HOU,fg_make,6,False,False,Harden 1' Driving Layup (12 PTS),,16-14,16,14
0021700748,2018-01-30,HOU,ORL,8.03,1,3,58,ORL,ORL,fg_miss,80,False,False,,MISS Augustin 18' Step Back Jump Shot,16-14,16,14
0021700748,2018-01-30,HOU,ORL,8.08,1,3,55,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:4),,16-14,16,14
0021700748,2018-01-30,HOU,ORL,8.13,1,3,52,HOU,HOU,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),,19-14,19,14
0021700748,2018-01-30,HOU,ORL,8.42,1,3,35,ORL,ORL,fg_make,78,False,False,,Fournier 14' Floating Jump Shot (4 PTS) (Augustin 1 AST),19-16,19,16
0021700748,2018-01-30,HOU,ORL,8.68,1,3,19,HOU,ORL,foul,2,False,False,,Biyombo S.FOUL (P1.PN) (D.Taylor),19-16,19,16
0021700748,2018-01-30,HOU,ORL,8.68,1,3,19,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (13 PTS),,20-16,20,16
0021700748,2018-01-30,HOU,ORL,8.68,1,3,19,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (14 PTS),,21-16,21,16
0021700748,2018-01-30,HOU,ORL,8.75,1,3,15,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),21-16,21,16
0021700748,2018-01-30,HOU,ORL,9.05,1,2,57,ORL,ORL,fg3_make,1,False,False,,Fournier 24' 3PT Jump Shot (7 PTS) (Simmons 1 AST),21-19,21,19
0021700748,2018-01-30,HOU,ORL,9.35,1,2,39,HOU,HOU,fg_make,6,False,False,Nene 1' Driving Layup (2 PTS) (Harden 3 AST),,23-19,23,19
0021700748,2018-01-30,HOU,ORL,9.62,1,2,23,ORL,ORL,fg3_make,1,False,False,,Fournier 26' 3PT Jump Shot (10 PTS),23-22,23,22
0021700748,2018-01-30,HOU,ORL,9.88,1,2,7,HOU,HOU,fg_make,98,False,False,Nene 2' Cutting Layup Shot (4 PTS) (Harden 4 AST),,25-22,25,22
0021700748,2018-01-30,HOU,ORL,10.23,1,1,46,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,25-22,25,22
0021700748,2018-01-30,HOU,ORL,10.28,1,1,43,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,25-22,25,22
0021700748,2018-01-30,HOU,ORL,10.42,1,1,35,HOU,HOU,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,25-22,25,22
0021700748,2018-01-30,HOU,ORL,10.47,1,1,32,ORL,ORL,reb,0,False,False,,Iwundu REBOUND (Off:0 Def:1),25-22,25,22
0021700748,2018-01-30,HOU,ORL,10.58,1,1,25,ORL,ORL,fg_make,105,False,False,,Iwundu 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),25-24,25,24
0021700748,2018-01-30,HOU,ORL,10.72,1,1,17,HOU,ORL,foul,2,False,False,,Iwundu S.FOUL (P1.PN) (T.Brown),25-24,25,24
0021700748,2018-01-30,HOU,ORL,10.72,1,1,17,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (15 PTS),,26-24,26,24
0021700748,2018-01-30,HOU,ORL,10.72,1,1,17,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (16 PTS),,27-24,27,24
0021700748,2018-01-30,HOU,ORL,10.87,1,1,8,ORL,ORL,fg3_make,1,False,False,,Augustin 27' 3PT Jump Shot (3 PTS),27-27,27,27
0021700748,2018-01-30,HOU,ORL,11.22,1,0,47,HOU,HOU,fg_miss,108,False,False,MISS Nene 1' Cutting Dunk Shot,,27-27,27,27
0021700748,2018-01-30,HOU,ORL,11.28,1,0,43,ORL,ORL,reb,0,False,False,,Mack REBOUND (Off:0 Def:1),27-27,27,27
0021700748,2018-01-30,HOU,ORL,11.32,1,0,41,ORL,ORL,fg3_make,1,False,False,,Speights 28' 3PT Jump Shot (3 PTS) (Mack 1 AST),27-30,27,30
0021700748,2018-01-30,HOU,ORL,11.53,1,0,28,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,27-30,27,30
0021700748,2018-01-30,HOU,ORL,11.58,1,0,25,ORL,ORL,reb,0,False,False,,Magic Rebound,27-30,27,30
0021700748,2018-01-30,HOU,ORL,11.92,1,0,5,ORL,ORL,fg3_miss,1,False,False,,MISS Speights 24' 3PT Jump Shot,27-30,27,30
0021700748,2018-01-30,HOU,ORL,11.97,1,0,2,ORL,ORL,reb,0,False,False,,Iwundu REBOUND (Off:1 Def:1),27-30,27,30
0021700748,2018-01-30,HOU,ORL,11.97,1,0,2,ORL,ORL,fg_miss,1,False,False,,MISS Iwundu 14' Jump Shot,27-30,27,30
0021700748,2018-01-30,HOU,ORL,11.97,1,0,2,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:2),,27-30,27,30
0021700748,2018-01-30,HOU,ORL,12.0,1,0,0,HOU,HOU,fg3_miss,1,False,False,MISS Green 60' 3PT Jump Shot,,27-30,27,30
0021700748,2018-01-30,HOU,ORL,12.0,1,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,27-30,27,30
0021700748,2018-01-30,HOU,ORL,12.0,1,0,0,HOU,,period_end,0,False,False,,,27-30,27,30
0021700748,2018-01-30,HOU,ORL,12.0,2,12,0,HOU,,period_start,0,False,False,,,27-30,27,30
0021700748,2018-01-30,HOU,ORL,12.43,2,11,34,ORL,ORL,fg_miss,101,False,False,,MISS Augustin 9' Driving Floating Jump Shot,27-30,27,30
0021700748,2018-01-30,HOU,ORL,12.47,2,11,32,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,27-30,27,30
0021700748,2018-01-30,HOU,ORL,12.65,2,11,21,HOU,HOU,fg3_make,1,False,False,Green 25' 3PT Jump Shot (6 PTS) (Tucker 1 AST),,30-30,30,30
0021700748,2018-01-30,HOU,ORL,12.97,2,11,2,ORL,ORL,fg3_make,1,False,False,,Augustin 26' 3PT Jump Shot (6 PTS) (Speights 1 AST),30-33,30,33
0021700748,2018-01-30,HOU,ORL,13.1,2,10,54,ORL,HOU,foul,4,False,False,Green OFF.Foul (P1) (B.Adams),,30-33,30,33
0021700748,2018-01-30,HOU,ORL,13.1,2,10,54,HOU,HOU,tov,37,False,False,Green Offensive Foul Turnover (P2.T3),,30-33,30,33
0021700748,2018-01-30,HOU,ORL,13.38,2,10,37,ORL,ORL,fg_miss,86,False,False,,MISS Speights 14' Turnaround Fadeaway Shot,30-33,30,33
0021700748,2018-01-30,HOU,ORL,13.43,2,10,34,HOU,HOU,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,30-33,30,33
0021700748,2018-01-30,HOU,ORL,13.7,2,10,18,HOU,HOU,fg3_miss,1,False,False,MISS Harden 3PT Jump Shot,,30-33,30,33
0021700748,2018-01-30,HOU,ORL,13.75,2,10,15,ORL,ORL,reb,0,False,False,,Speights REBOUND (Off:0 Def:1),30-33,30,33
0021700748,2018-01-30,HOU,ORL,14.02,2,9,59,ORL,HOU,foul,1,False,False,Mbah a Moute P.FOUL (P1.T1) (D.Taylor),,30-33,30,33
0021700748,2018-01-30,HOU,ORL,14.23,2,9,46,ORL,HOU,foul,2,False,False,Mbah a Moute S.FOUL (P2.T2) (T.Brown),,30-33,30,33
0021700748,2018-01-30,HOU,ORL,14.23,2,9,46,ORL,ORL,ft_miss,13,False,False,,MISS Augustin Free Throw 1 of 3,30-33,30,33
0021700748,2018-01-30,HOU,ORL,14.23,2,9,46,ORL,ORL,reb,1,False,False,,Magic Rebound,30-33,30,33
0021700748,2018-01-30,HOU,ORL,14.23,2,9,46,ORL,ORL,ft_make,14,False,False,,Augustin Free Throw 2 of 3 (7 PTS),30-34,30,34
0021700748,2018-01-30,HOU,ORL,14.23,2,9,46,ORL,ORL,ft_make,15,False,False,,Augustin Free Throw 3 of 3 (8 PTS),30-35,30,35
0021700748,2018-01-30,HOU,ORL,14.5,2,9,30,ORL,HOU,foul,26,False,False,Tucker Offensive Charge Foul (P1.T3) (B.Adams),,30-35,30,35
0021700748,2018-01-30,HOU,ORL,14.5,2,9,30,HOU,HOU,tov,37,False,False,Tucker Offensive Foul Turnover (P1.T4),,30-35,30,35
0021700748,2018-01-30,HOU,ORL,14.77,2,9,14,ORL,ORL,tov,1,False,True,,Iwundu Bad Pass Turnover (P1.T1),30-35,30,35
0021700748,2018-01-30,HOU,ORL,14.77,2,9,14,ORL,HOU,steal,1,False,True,steal,steal,30-35,30,35
0021700748,2018-01-30,HOU,ORL,14.77,2,9,14,HOU,ORL,foul,1,False,False,,Speights P.FOUL (P1.T1) (B.Adams),30-35,30,35
0021700748,2018-01-30,HOU,ORL,15.03,2,8,58,HOU,HOU,fg3_make,1,False,False,Tucker 3PT Jump Shot (3 PTS) (Anderson 1 AST),,33-35,33,35
0021700748,2018-01-30,HOU,ORL,15.23,2,8,46,ORL,ORL,fg_make,75,False,False,,Augustin 1' Driving Finger Roll Layup (10 PTS),33-37,33,37
0021700748,2018-01-30,HOU,ORL,15.55,2,8,27,HOU,HOU,tov,2,False,True,Capela Lost Ball Turnover (P1.T5),,33-37,33,37
0021700748,2018-01-30,HOU,ORL,15.55,2,8,27,HOU,ORL,steal,2,False,True,steal,steal,33-37,33,37
0021700748,2018-01-30,HOU,ORL,15.55,2,8,27,ORL,HOU,foul,1,False,False,Tucker P.FOUL (P2.T4) (B.Adams),,33-37,33,37
0021700748,2018-01-30,HOU,ORL,15.93,2,8,4,ORL,HOU,foul,2,False,False,Green S.FOUL (P2.PN) (T.Brown),,33-37,33,37
0021700748,2018-01-30,HOU,ORL,15.93,2,8,4,ORL,ORL,ft_miss,11,False,False,,MISS Mack Free Throw 1 of 2,33-37,33,37
0021700748,2018-01-30,HOU,ORL,15.93,2,8,4,ORL,ORL,reb,1,False,False,,Magic Rebound,33-37,33,37
0021700748,2018-01-30,HOU,ORL,15.93,2,8,4,ORL,ORL,ft_make,12,False,False,,Mack Free Throw 2 of 2 (1 PTS),33-38,33,38
0021700748,2018-01-30,HOU,ORL,16.07,2,7,56,HOU,ORL,foul,29,False,False,,Speights Shooting Block Foul (P2.T2) (T.Brown),33-38,33,38
0021700748,2018-01-30,HOU,ORL,16.07,2,7,56,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (17 PTS),,34-38,34,38
0021700748,2018-01-30,HOU,ORL,16.07,2,7,56,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (18 PTS),,35-38,35,38
0021700748,2018-01-30,HOU,ORL,16.22,2,7,47,ORL,ORL,fg_make,6,False,False,,Speights 1' Driving Layup (5 PTS) (Mack 2 AST),35-40,35,40
0021700748,2018-01-30,HOU,ORL,16.4,2,7,36,HOU,HOU,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,35-40,35,40
0021700748,2018-01-30,HOU,ORL,16.43,2,7,34,ORL,ORL,reb,0,False,False,,Speights REBOUND (Off:0 Def:2),35-40,35,40
0021700748,2018-01-30,HOU,ORL,16.48,2,7,31,ORL,ORL,tov,1,False,False,,Augustin Bad Pass Turnover (P1.T2),35-40,35,40
0021700748,2018-01-30,HOU,ORL,16.68,2,7,19,HOU,HOU,fg_miss,43,False,False,MISS Capela 2' Alley Oop Layup,,35-40,35,40
0021700748,2018-01-30,HOU,ORL,16.7,2,7,18,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:3 Def:3),,35-40,35,40
0021700748,2018-01-30,HOU,ORL,16.7,2,7,18,HOU,HOU,fg_miss,97,False,False,MISS Capela 1' Tip Layup Shot,,35-40,35,40
0021700748,2018-01-30,HOU,ORL,16.75,2,7,15,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),35-40,35,40
0021700748,2018-01-30,HOU,ORL,16.9,2,7,6,ORL,ORL,fg3_miss,1,False,False,,MISS Speights 28' 3PT Jump Shot,35-40,35,40
0021700748,2018-01-30,HOU,ORL,16.9,2,7,6,HOU,HOU,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:2),,35-40,35,40
0021700748,2018-01-30,HOU,ORL,17.03,2,6,58,HOU,ORL,foul,1,False,False,,Iwundu P.FOUL (P2.T3) (T.Brown),35-40,35,40
0021700748,2018-01-30,HOU,ORL,17.03,2,6,58,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,35-40,35,40
0021700748,2018-01-30,HOU,ORL,17.2,2,6,48,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,35-40,35,40
0021700748,2018-01-30,HOU,ORL,17.27,2,6,44,ORL,ORL,reb,0,False,False,,Mack REBOUND (Off:0 Def:2),35-40,35,40
