game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700822,2018-02-09,CHI,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700822,2018-02-09,CHI,MIN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Towns: Tip to Markkanen,,0-0,0,0
0021700822,2018-02-09,CHI,MIN,0.33,1,11,40,CHI,CHI,tov,1,False,True,Lopez Bad Pass Turnover (P1.T1),,0-0,0,0
0021700822,2018-02-09,CHI,MIN,0.33,1,11,40,CHI,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021700822,2018-02-09,CHI,MIN,0.53,1,11,28,MIN,MIN,fg_make,101,False,False,,Teague 6' Driving Floating Jump Shot (2 PTS),0-2,0,2
0021700822,2018-02-09,CHI,MIN,0.82,1,11,11,CHI,CHI,fg3_make,79,False,False,Grant 24' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0021700822,2018-02-09,CHI,MIN,1.08,1,10,55,MIN,MIN,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,3-2,3,2
0021700822,2018-02-09,CHI,MIN,1.13,1,10,52,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,3-2,3,2
0021700822,2018-02-09,CHI,MIN,1.43,1,10,34,CHI,CHI,tov,2,False,True,Holiday Lost Ball Turnover (P1.T2),,3-2,3,2
0021700822,2018-02-09,CHI,MIN,1.43,1,10,34,CHI,MIN,steal,2,False,True,steal,steal,3-2,3,2
0021700822,2018-02-09,CHI,MIN,1.48,1,10,31,MIN,CHI,foul,2,False,False,LaVine S.FOUL (P1.T1) (J.Tiven),,3-2,3,2
0021700822,2018-02-09,CHI,MIN,1.48,1,10,31,MIN,MIN,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),3-3,3,3
0021700822,2018-02-09,CHI,MIN,1.48,1,10,31,MIN,MIN,ft_make,12,False,False,,Butler Free Throw 2 of 2 (2 PTS),3-4,3,4
0021700822,2018-02-09,CHI,MIN,1.65,1,10,21,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,3-4,3,4
0021700822,2018-02-09,CHI,MIN,1.72,1,10,17,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),3-4,3,4
0021700822,2018-02-09,CHI,MIN,1.85,1,10,9,MIN,MIN,fg_miss,3,False,False,,MISS Gibson 6' Hook Shot,3-4,3,4
0021700822,2018-02-09,CHI,MIN,1.85,1,10,9,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,3-4,3,4
0021700822,2018-02-09,CHI,MIN,2.0,1,10,0,CHI,CHI,fg_miss,79,False,False,MISS LaVine 18' Pullup Jump Shot,,3-4,3,4
0021700822,2018-02-09,CHI,MIN,2.0,1,10,0,MIN,MIN,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),3-4,3,4
0021700822,2018-02-09,CHI,MIN,2.37,1,9,38,MIN,MIN,fg_miss,105,False,False,,MISS Butler 5' Turnaround Fadeaway Bank Jump Shot,3-4,3,4
0021700822,2018-02-09,CHI,MIN,2.42,1,9,35,CHI,CHI,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,3-4,3,4
0021700822,2018-02-09,CHI,MIN,2.53,1,9,28,CHI,CHI,fg_make,1,False,False,Lopez 19' Jump Shot (2 PTS) (Grant 1 AST),,5-4,5,4
0021700822,2018-02-09,CHI,MIN,2.83,1,9,10,MIN,MIN,fg_make,101,False,False,,Wiggins 2' Driving Floating Jump Shot (2 PTS),5-6,5,6
0021700822,2018-02-09,CHI,MIN,2.98,1,9,1,CHI,MIN,foul,1,False,False,,Towns P.FOUL (P1.T1) (J.Tiven),5-6,5,6
0021700822,2018-02-09,CHI,MIN,3.12,1,8,53,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,5-6,5,6
0021700822,2018-02-09,CHI,MIN,3.13,1,8,52,CHI,CHI,reb,0,False,False,BULLS Rebound,,5-6,5,6
0021700822,2018-02-09,CHI,MIN,3.13,1,8,52,CHI,MIN,foul,3,False,False,,Towns L.B.FOUL (P2.T2) (J.Capers),5-6,5,6
0021700822,2018-02-09,CHI,MIN,3.3,1,8,42,CHI,CHI,fg_miss,57,False,False,MISS Lopez 10' Driving Hook Shot,,5-6,5,6
0021700822,2018-02-09,CHI,MIN,3.33,1,8,40,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),5-6,5,6
0021700822,2018-02-09,CHI,MIN,3.62,1,8,23,MIN,MIN,fg_miss,1,False,False,,MISS Gibson 20' Jump Shot,5-6,5,6
0021700822,2018-02-09,CHI,MIN,3.67,1,8,20,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,5-6,5,6
0021700822,2018-02-09,CHI,MIN,3.73,1,8,16,CHI,CHI,fg_make,50,False,False,LaVine 1' Running Dunk (2 PTS),,7-6,7,6
0021700822,2018-02-09,CHI,MIN,4.02,1,7,59,MIN,MIN,fg_make,6,False,False,,Gibson 3' Driving Layup (2 PTS) (Butler 1 AST),7-8,7,8
0021700822,2018-02-09,CHI,MIN,4.12,1,7,53,CHI,CHI,fg_miss,1,False,False,MISS Lopez 5' Jump Shot,,7-8,7,8
0021700822,2018-02-09,CHI,MIN,4.12,1,7,53,MIN,MIN,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),7-8,7,8
0021700822,2018-02-09,CHI,MIN,4.3,1,7,42,MIN,MIN,fg_make,6,False,False,,Butler 1' Driving Layup (4 PTS),7-10,7,10
0021700822,2018-02-09,CHI,MIN,4.4,1,7,36,CHI,CHI,fg_make,41,False,False,Grant 2' Running Layup (5 PTS),,9-10,9,10
0021700822,2018-02-09,CHI,MIN,4.55,1,7,27,MIN,MIN,fg_miss,6,False,False,,MISS Teague 3' Driving Layup,9-10,9,10
0021700822,2018-02-09,CHI,MIN,4.55,1,7,27,CHI,CHI,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,9-10,9,10
0021700822,2018-02-09,CHI,MIN,4.77,1,7,14,CHI,CHI,fg_make,3,False,False,Lopez 4' Hook Shot (4 PTS) (LaVine 1 AST),,11-10,11,10
