game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701142,2018-03-31,SAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701142,2018-03-31,SAC,GSW,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Labissiere vs. McGee: Tip to Green,,0-0,0,0
0021701142,2018-03-31,SAC,GSW,0.33,1,11,40,GSW,GSW,fg_make,1,False,False,,Thompson 13' Jump Shot (2 PTS) (Durant 1 AST),0-2,0,2
0021701142,2018-03-31,SAC,GSW,0.63,1,11,22,SAC,SAC,fg3_miss,1,False,False,MISS Fox 3PT Jump Shot,,0-2,0,2
0021701142,2018-03-31,SAC,GSW,0.7,1,11,18,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-2,0,2
0021701142,2018-03-31,SAC,GSW,0.73,1,11,16,GSW,GSW,fg_make,41,False,False,,Thompson 2' Running Layup (4 PTS) (Green 1 AST),0-4,0,4
0021701142,2018-03-31,SAC,GSW,1.1,1,10,54,SAC,GSW,foul,2,False,False,,Green S.FOUL (P1.T1) (G.Zielinski),0-4,0,4
0021701142,2018-03-31,SAC,GSW,1.1,1,10,54,SAC,SAC,ft_make,11,False,False,Labissiere Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021701142,2018-03-31,SAC,GSW,1.1,1,10,54,SAC,SAC,ft_make,12,False,False,Labissiere Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021701142,2018-03-31,SAC,GSW,1.33,1,10,40,GSW,GSW,fg3_miss,1,False,False,,MISS Cook 24' 3PT Jump Shot,2-4,2,4
0021701142,2018-03-31,SAC,GSW,1.38,1,10,37,SAC,SAC,reb,0,False,False,Labissiere REBOUND (Off:0 Def:1),,2-4,2,4
0021701142,2018-03-31,SAC,GSW,1.62,1,10,23,SAC,SAC,tov,39,False,False,Jackson Step Out of Bounds Turnover (P1.T1),,2-4,2,4
0021701142,2018-03-31,SAC,GSW,1.87,1,10,8,GSW,SAC,foul,2,False,False,Cauley-Stein S.FOUL (P1.T1) (J.Van Duyne),,2-4,2,4
0021701142,2018-03-31,SAC,GSW,1.87,1,10,8,GSW,GSW,ft_miss,11,False,False,,MISS McGee Free Throw 1 of 2,2-4,2,4
0021701142,2018-03-31,SAC,GSW,1.87,1,10,8,GSW,GSW,reb,1,False,False,,Warriors Rebound,2-4,2,4
