game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701206,2018-04-09,MIA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701206,2018-04-09,MIA,OKC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Adams: Tip to Anthony,,0-0,0,0
0021701206,2018-04-09,MIA,OKC,0.3,1,11,42,OKC,OKC,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,0-0,0,0
0021701206,2018-04-09,MIA,OKC,0.37,1,11,38,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021701206,2018-04-09,MIA,OKC,0.53,1,11,28,MIA,MIA,fg_miss,98,False,False,MISS Johnson 2' Cutting Layup Shot,,0-0,0,0
0021701206,2018-04-09,MIA,OKC,0.58,1,11,25,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0021701206,2018-04-09,MIA,OKC,0.65,1,11,21,OKC,OKC,fg_miss,5,True,False,,MISS Adams 3' Layup,0-0,0,0
0021701206,2018-04-09,MIA,OKC,0.65,1,11,21,OKC,OKC,reb,0,False,False,,Thunder Rebound,0-0,0,0
0021701206,2018-04-09,MIA,OKC,0.65,1,11,21,OKC,MIA,block,5,True,False,block,block,0-0,0,0
0021701206,2018-04-09,MIA,OKC,0.8,1,11,12,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 14' Jump Shot,0-0,0,0
0021701206,2018-04-09,MIA,OKC,0.92,1,11,5,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-0,0,0
0021701206,2018-04-09,MIA,OKC,1.15,1,10,51,MIA,MIA,fg_make,79,False,False,Richardson 12' Pullup Jump Shot (2 PTS) (Whiteside 1 AST),,2-0,2,0
0021701206,2018-04-09,MIA,OKC,1.33,1,10,40,OKC,OKC,fg_miss,1,False,False,,MISS George 13' Jump Shot,2-0,2,0
0021701206,2018-04-09,MIA,OKC,1.35,1,10,39,MIA,MIA,reb,0,False,False,HEAT Rebound,,2-0,2,0
0021701206,2018-04-09,MIA,OKC,1.35,1,10,39,MIA,OKC,foul,3,False,False,,George L.B.FOUL (P1.T1) (K.Mauer),2-0,2,0
0021701206,2018-04-09,MIA,OKC,1.65,1,10,21,MIA,MIA,fg_make,6,False,False,Richardson 1' Driving Layup (4 PTS),,4-0,4,0
0021701206,2018-04-09,MIA,OKC,1.85,1,10,9,OKC,OKC,fg_miss,6,True,False,,MISS George 2' Driving Layup,4-0,4,0
0021701206,2018-04-09,MIA,OKC,1.85,1,10,9,OKC,MIA,block,6,True,False,block,block,4-0,4,0
0021701206,2018-04-09,MIA,OKC,1.9,1,10,6,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,4-0,4,0
0021701206,2018-04-09,MIA,OKC,1.93,1,10,4,MIA,MIA,fg_make,41,False,False,Johnson 1' Running Layup (2 PTS) (Dragic 1 AST),,6-0,6,0
0021701206,2018-04-09,MIA,OKC,2.15,1,9,51,OKC,OKC,tov,45,False,False,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-0,6,0
0021701206,2018-04-09,MIA,OKC,2.33,1,9,40,MIA,MIA,fg_make,6,False,False,Dragic 1' Driving Layup (2 PTS),,8-0,8,0
0021701206,2018-04-09,MIA,OKC,2.35,1,9,39,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021701206,2018-04-09,MIA,OKC,2.63,1,9,22,OKC,OKC,fg3_miss,1,False,False,,MISS Brewer 24' 3PT Jump Shot,8-0,8,0
0021701206,2018-04-09,MIA,OKC,2.7,1,9,18,OKC,OKC,reb,0,False,False,,Brewer REBOUND (Off:1 Def:0),8-0,8,0
0021701206,2018-04-09,MIA,OKC,2.9,1,9,6,OKC,MIA,foul,1,False,False,Whiteside P.FOUL (P1.T1) (N.Buchert),,8-0,8,0
0021701206,2018-04-09,MIA,OKC,3.03,1,8,58,OKC,OKC,tov,2,False,True,,Westbrook Lost Ball Turnover (P2.T2),8-0,8,0
0021701206,2018-04-09,MIA,OKC,3.03,1,8,58,OKC,MIA,steal,2,False,True,steal,steal,8-0,8,0
