game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700210,2017-11-15,MIN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700210,2017-11-15,MIN,SAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Gasol: Tip to Gibson,,0-0,0,0
0021700210,2017-11-15,MIN,SAS,0.3,1,11,42,MIN,SAS,foul,1,False,False,,Green P.FOUL (P1.T1) (T.Brown),0-0,0,0
0021700210,2017-11-15,MIN,SAS,0.45,1,11,33,MIN,MIN,fg3_make,1,False,False,Gibson 3PT Jump Shot (3 PTS) (Towns 1 AST),,3-0,3,0
0021700210,2017-11-15,MIN,SAS,0.77,1,11,14,SAS,SAS,fg_miss,79,False,False,,MISS Mills 20' Pullup Jump Shot,3-0,3,0
0021700210,2017-11-15,MIN,SAS,0.82,1,11,11,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,3-0,3,0
0021700210,2017-11-15,MIN,SAS,0.9,1,11,6,MIN,MIN,fg_miss,79,False,False,MISS Teague 17' Pullup Jump Shot,,3-0,3,0
0021700210,2017-11-15,MIN,SAS,0.95,1,11,3,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),3-0,3,0
0021700210,2017-11-15,MIN,SAS,1.18,1,10,49,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 16' Jump Shot,3-0,3,0
0021700210,2017-11-15,MIN,SAS,1.18,1,10,49,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,3-0,3,0
0021700210,2017-11-15,MIN,SAS,1.37,1,10,38,MIN,MIN,fg_miss,47,False,False,MISS Butler 12' Turnaround Jump Shot,,3-0,3,0
0021700210,2017-11-15,MIN,SAS,1.4,1,10,36,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),3-0,3,0
0021700210,2017-11-15,MIN,SAS,1.72,1,10,17,SAS,SAS,fg_miss,6,True,False,,MISS Green 2' Driving Layup,3-0,3,0
0021700210,2017-11-15,MIN,SAS,1.72,1,10,17,SAS,MIN,block,6,True,False,block,block,3-0,3,0
0021700210,2017-11-15,MIN,SAS,1.77,1,10,14,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,3-0,3,0
0021700210,2017-11-15,MIN,SAS,1.82,1,10,11,MIN,MIN,fg_make,50,False,False,Wiggins 1' Running Dunk (2 PTS) (Teague 1 AST),,5-0,5,0
0021700210,2017-11-15,MIN,SAS,1.83,1,10,10,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),5-0,5,0
0021700210,2017-11-15,MIN,SAS,2.23,1,9,46,SAS,SAS,fg_make,2,False,False,,Green 7' Running Jump Shot (2 PTS) (Mills 1 AST),5-2,5,2
0021700210,2017-11-15,MIN,SAS,2.53,1,9,28,MIN,MIN,fg_miss,6,False,False,MISS Towns Driving Layup,,5-2,5,2
0021700210,2017-11-15,MIN,SAS,2.53,1,9,28,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,5-2,5,2
0021700210,2017-11-15,MIN,SAS,2.53,1,9,28,MIN,SAS,foul,2,False,False,,Aldridge S.FOUL (P1.T2) (J.Orr),5-2,5,2
0021700210,2017-11-15,MIN,SAS,2.53,1,9,28,MIN,MIN,ft_miss,11,False,False,MISS Towns Free Throw 1 of 2,,5-2,5,2
0021700210,2017-11-15,MIN,SAS,2.53,1,9,28,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,5-2,5,2
0021700210,2017-11-15,MIN,SAS,2.53,1,9,28,MIN,MIN,ft_miss,12,False,False,MISS Towns Free Throw 2 of 2,,5-2,5,2
0021700210,2017-11-15,MIN,SAS,2.58,1,9,25,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),5-2,5,2
0021700210,2017-11-15,MIN,SAS,2.78,1,9,13,SAS,SAS,fg_make,1,False,False,,Gasol 16' Jump Shot (2 PTS) (Green 1 AST),5-4,5,4
0021700210,2017-11-15,MIN,SAS,3.07,1,8,56,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 17' Jump Shot,,5-4,5,4
0021700210,2017-11-15,MIN,SAS,3.12,1,8,53,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),5-4,5,4
0021700210,2017-11-15,MIN,SAS,3.38,1,8,37,SAS,SAS,fg_make,47,False,False,,Gasol 12' Turnaround Jump Shot (4 PTS),5-6,5,6
0021700210,2017-11-15,MIN,SAS,3.6,1,8,24,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 20' Pullup Jump Shot,,5-6,5,6
0021700210,2017-11-15,MIN,SAS,3.65,1,8,21,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),5-6,5,6
0021700210,2017-11-15,MIN,SAS,3.78,1,8,13,SAS,SAS,fg_miss,101,True,False,,MISS Anderson 7' Driving Floating Jump Shot,5-6,5,6
0021700210,2017-11-15,MIN,SAS,3.78,1,8,13,SAS,MIN,block,101,True,False,block,block,5-6,5,6
0021700210,2017-11-15,MIN,SAS,3.85,1,8,9,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,5-6,5,6
0021700210,2017-11-15,MIN,SAS,3.98,1,8,1,MIN,MIN,fg_miss,1,False,False,MISS Gibson 16' Jump Shot,,5-6,5,6
0021700210,2017-11-15,MIN,SAS,3.98,1,8,1,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),5-6,5,6
0021700210,2017-11-15,MIN,SAS,4.37,1,7,38,SAS,SAS,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,5-6,5,6
0021700210,2017-11-15,MIN,SAS,4.42,1,7,35,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,5-6,5,6
0021700210,2017-11-15,MIN,SAS,4.55,1,7,27,MIN,MIN,fg_make,109,False,False,Gibson 2' Driving Reverse Dunk Shot (5 PTS) (Teague 2 AST),,7-6,7,6
0021700210,2017-11-15,MIN,SAS,4.7,1,7,18,MIN,SAS,foul,4,False,False,,Aldridge OFF.Foul (P2) (T.Brown),7-6,7,6
0021700210,2017-11-15,MIN,SAS,4.7,1,7,18,SAS,SAS,tov,37,False,False,,Aldridge Offensive Foul Turnover (P1.T1),7-6,7,6
0021700210,2017-11-15,MIN,SAS,4.93,1,7,4,MIN,MIN,fg_make,80,False,False,Towns 17' Step Back Jump Shot (2 PTS) (Butler 1 AST),,9-6,9,6
0021700210,2017-11-15,MIN,SAS,5.2,1,6,48,SAS,MIN,foul,2,False,False,Gibson S.FOUL (P1.T1) (J.Orr),,9-6,9,6
0021700210,2017-11-15,MIN,SAS,5.2,1,6,48,SAS,SAS,ft_miss,11,False,False,,MISS Lauvergne Free Throw 1 of 2,9-6,9,6
0021700210,2017-11-15,MIN,SAS,5.2,1,6,48,SAS,SAS,reb,0,False,False,,Spurs Rebound,9-6,9,6
0021700210,2017-11-15,MIN,SAS,5.2,1,6,48,SAS,SAS,ft_make,12,False,False,,Lauvergne Free Throw 2 of 2 (1 PTS),9-7,9,7
0021700210,2017-11-15,MIN,SAS,5.38,1,6,37,MIN,MIN,fg_miss,47,False,False,MISS Gibson 13' Turnaround Jump Shot,,9-7,9,7
0021700210,2017-11-15,MIN,SAS,5.45,1,6,33,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,9-7,9,7
0021700210,2017-11-15,MIN,SAS,5.62,1,6,23,MIN,MIN,fg_miss,47,False,False,MISS Gibson 4' Turnaround Jump Shot,,9-7,9,7
