game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701075,2018-03-22,NOP,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701075,2018-03-22,NOP,LAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Lopez: Tip to Ball,,0-0,0,0
0021701075,2018-03-22,NOP,LAL,0.33,1,11,40,LAL,LAL,fg_miss,63,True,False,,MISS Randle 12' Fadeaway Jumper,0-0,0,0
0021701075,2018-03-22,NOP,LAL,0.33,1,11,40,LAL,NOP,block,63,True,False,block,block,0-0,0,0
0021701075,2018-03-22,NOP,LAL,0.42,1,11,35,NOP,NOP,reb,0,False,False,Moore REBOUND (Off:0 Def:1),,0-0,0,0
0021701075,2018-03-22,NOP,LAL,0.5,1,11,30,NOP,LAL,foul,1,False,False,,Ball P.FOUL (P1.T1) (B.Barnaky),0-0,0,0
0021701075,2018-03-22,NOP,LAL,0.58,1,11,25,NOP,NOP,fg_make,79,False,False,Davis 12' Pullup Jump Shot (2 PTS) (Rondo 1 AST),,2-0,2,0
0021701075,2018-03-22,NOP,LAL,0.9,1,11,6,LAL,LAL,tov,45,False,False,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021701075,2018-03-22,NOP,LAL,1.02,1,10,59,NOP,NOP,fg_miss,78,False,False,MISS Moore 4' Floating Jump Shot,,2-0,2,0
0021701075,2018-03-22,NOP,LAL,1.08,1,10,55,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),2-0,2,0
0021701075,2018-03-22,NOP,LAL,1.2,1,10,48,LAL,LAL,fg_miss,98,False,False,,MISS Caldwell-Pope 4' Cutting Layup Shot,2-0,2,0
0021701075,2018-03-22,NOP,LAL,1.2,1,10,48,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),2-0,2,0
0021701075,2018-03-22,NOP,LAL,1.22,1,10,47,LAL,NOP,foul,1,False,False,Okafor P.FOUL (P1.T1) (B.Barnaky),,2-0,2,0
0021701075,2018-03-22,NOP,LAL,1.3,1,10,42,LAL,LAL,fg3_make,1,False,False,,Caldwell-Pope 28' 3PT Jump Shot (3 PTS) (Ball 1 AST),2-3,2,3
0021701075,2018-03-22,NOP,LAL,1.45,1,10,33,NOP,NOP,fg_make,78,False,False,Rondo 8' Floating Jump Shot (2 PTS),,4-3,4,3
0021701075,2018-03-22,NOP,LAL,1.68,1,10,19,LAL,LAL,fg3_make,1,False,False,,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Randle 1 AST),4-6,4,6
0021701075,2018-03-22,NOP,LAL,2.02,1,9,59,NOP,NOP,fg_miss,80,False,False,MISS Davis 12' Step Back Jump Shot,,4-6,4,6
0021701075,2018-03-22,NOP,LAL,2.05,1,9,57,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:2),4-6,4,6
0021701075,2018-03-22,NOP,LAL,2.17,1,9,50,LAL,LAL,fg3_make,1,False,False,,Caldwell-Pope 27' 3PT Jump Shot (9 PTS),4-9,4,9
0021701075,2018-03-22,NOP,LAL,2.32,1,9,41,NOP,NOP,fg_make,6,False,False,Holiday 6' Driving Layup (2 PTS),,6-9,6,9
0021701075,2018-03-22,NOP,LAL,2.53,1,9,28,LAL,LAL,tov,2,False,True,,Lopez Lost Ball Turnover (P1.T2),6-9,6,9
0021701075,2018-03-22,NOP,LAL,2.53,1,9,28,LAL,NOP,steal,2,False,True,steal,steal,6-9,6,9
0021701075,2018-03-22,NOP,LAL,2.62,1,9,23,NOP,NOP,fg_make,41,False,False,Rondo 6' Running Layup (4 PTS),,8-9,8,9
0021701075,2018-03-22,NOP,LAL,2.72,1,9,17,LAL,NOP,foul,2,False,False,Moore S.FOUL (P1.T2) (A.Smith),,8-9,8,9
0021701075,2018-03-22,NOP,LAL,2.72,1,9,17,LAL,LAL,ft_make,11,False,False,,Kuzma Free Throw 1 of 2 (1 PTS),8-10,8,10
0021701075,2018-03-22,NOP,LAL,2.72,1,9,17,LAL,LAL,ft_make,12,False,False,,Kuzma Free Throw 2 of 2 (2 PTS),8-11,8,11
0021701075,2018-03-22,NOP,LAL,2.78,1,9,13,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,8-11,8,11
0021701075,2018-03-22,NOP,LAL,2.83,1,9,10,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,8-11,8,11
0021701075,2018-03-22,NOP,LAL,2.87,1,9,8,NOP,NOP,fg_make,44,False,False,Holiday 2' Reverse Layup (4 PTS),,10-11,10,11
0021701075,2018-03-22,NOP,LAL,3.07,1,8,56,LAL,LAL,fg_miss,6,False,False,,MISS Caldwell-Pope 7' Driving Layup,10-11,10,11
0021701075,2018-03-22,NOP,LAL,3.1,1,8,54,NOP,NOP,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,10-11,10,11
0021701075,2018-03-22,NOP,LAL,3.17,1,8,50,NOP,NOP,fg_make,41,False,False,Moore 5' Running Layup (2 PTS) (Rondo 2 AST),,12-11,12,11
0021701075,2018-03-22,NOP,LAL,3.42,1,8,35,LAL,LAL,fg3_miss,1,False,False,,MISS Ball 28' 3PT Jump Shot,12-11,12,11
0021701075,2018-03-22,NOP,LAL,3.45,1,8,33,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,12-11,12,11
0021701075,2018-03-22,NOP,LAL,3.62,1,8,23,NOP,NOP,fg_make,6,False,False,Rondo 6' Driving Layup (6 PTS),,14-11,14,11
0021701075,2018-03-22,NOP,LAL,3.87,1,8,8,LAL,LAL,fg_make,101,False,False,,Kuzma 6' Driving Floating Jump Shot (4 PTS),14-13,14,13
0021701075,2018-03-22,NOP,LAL,3.98,1,8,1,NOP,LAL,foul,2,False,False,,Lopez S.FOUL (P1.T2) (P.Fraher),14-13,14,13
0021701075,2018-03-22,NOP,LAL,3.98,1,8,1,NOP,NOP,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,14-13,14,13
0021701075,2018-03-22,NOP,LAL,3.98,1,8,1,NOP,NOP,reb,1,False,False,PELICANS Rebound,,14-13,14,13
0021701075,2018-03-22,NOP,LAL,3.98,1,8,1,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (3 PTS),,15-13,15,13
0021701075,2018-03-22,NOP,LAL,4.27,1,7,44,LAL,LAL,fg_miss,79,False,False,,MISS Ball 18' Pullup Jump Shot,15-13,15,13
0021701075,2018-03-22,NOP,LAL,4.32,1,7,41,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,15-13,15,13
0021701075,2018-03-22,NOP,LAL,4.43,1,7,34,NOP,NOP,fg3_miss,79,False,False,MISS Rondo 27' 3PT Pullup Jump Shot,,15-13,15,13
0021701075,2018-03-22,NOP,LAL,4.5,1,7,30,LAL,LAL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),15-13,15,13
0021701075,2018-03-22,NOP,LAL,4.62,1,7,23,LAL,LAL,fg_miss,6,True,False,,MISS Kuzma 8' Driving Layup,15-13,15,13
0021701075,2018-03-22,NOP,LAL,4.62,1,7,23,LAL,LAL,reb,0,False,False,,Lakers Rebound,15-13,15,13
0021701075,2018-03-22,NOP,LAL,4.62,1,7,23,LAL,NOP,block,6,True,False,block,block,15-13,15,13
