game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701174,2018-04-04,LAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701174,2018-04-04,LAL,SAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Lopez vs. Gasol: Tip to Randle,,0-0,0,0
0021701174,2018-04-04,LAL,SAS,0.18,1,11,49,SAS,LAL,foul,4,False,False,Randle OFF.Foul (P1) (D.Stafford),,0-0,0,0
0021701174,2018-04-04,LAL,SAS,0.18,1,11,49,LAL,LAL,tov,37,False,False,Randle Offensive Foul Turnover (P1.T1),,0-0,0,0
0021701174,2018-04-04,LAL,SAS,0.35,1,11,39,SAS,SAS,fg_make,1,False,False,,Aldridge 19' Jump Shot (2 PTS) (Gasol 1 AST),0-2,0,2
0021701174,2018-04-04,LAL,SAS,0.72,1,11,17,LAL,LAL,fg_make,79,False,False,Caldwell-Pope 21' Pullup Jump Shot (2 PTS) (Randle 1 AST),,2-2,2,2
0021701174,2018-04-04,LAL,SAS,0.97,1,11,2,SAS,SAS,fg_miss,1,False,False,,MISS Gasol 21' Jump Shot,2-2,2,2
0021701174,2018-04-04,LAL,SAS,1.0,1,11,0,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-2,2,2
0021701174,2018-04-04,LAL,SAS,1.13,1,10,52,LAL,LAL,fg_make,6,False,False,Randle 1' Driving Layup (2 PTS),,4-2,4,2
0021701174,2018-04-04,LAL,SAS,1.52,1,10,29,SAS,SAS,fg_make,6,False,False,,Anderson 2' Driving Layup (2 PTS),4-4,4,4
0021701174,2018-04-04,LAL,SAS,1.78,1,10,13,LAL,LAL,fg_miss,1,False,False,MISS Kuzma 20' Jump Shot,,4-4,4,4
0021701174,2018-04-04,LAL,SAS,1.82,1,10,11,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),4-4,4,4
0021701174,2018-04-04,LAL,SAS,2.07,1,9,56,SAS,SAS,fg_make,79,False,False,,Mills 19' Pullup Jump Shot (2 PTS),4-6,4,6
0021701174,2018-04-04,LAL,SAS,2.22,1,9,47,LAL,LAL,tov,1,False,True,Caruso Bad Pass Turnover (P1.T2),,4-6,4,6
0021701174,2018-04-04,LAL,SAS,2.22,1,9,47,LAL,SAS,steal,1,False,True,steal,steal,4-6,4,6
0021701174,2018-04-04,LAL,SAS,2.33,1,9,40,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 27' 3PT Jump Shot,4-6,4,6
0021701174,2018-04-04,LAL,SAS,2.4,1,9,36,LAL,LAL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,4-6,4,6
0021701174,2018-04-04,LAL,SAS,2.53,1,9,28,LAL,LAL,fg_miss,98,False,False,MISS Randle 4' Cutting Layup Shot,,4-6,4,6
0021701174,2018-04-04,LAL,SAS,2.58,1,9,25,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),4-6,4,6
0021701174,2018-04-04,LAL,SAS,2.73,1,9,16,SAS,SAS,fg_miss,79,False,False,,MISS Mills 22' Pullup Jump Shot,4-6,4,6
0021701174,2018-04-04,LAL,SAS,2.83,1,9,10,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,4-6,4,6
0021701174,2018-04-04,LAL,SAS,3.07,1,8,56,LAL,SAS,foul,2,False,False,,Gasol S.FOUL (P1.T1) (T.Maddox),4-6,4,6
0021701174,2018-04-04,LAL,SAS,3.07,1,8,56,LAL,LAL,ft_make,11,False,False,Lopez Free Throw 1 of 2 (1 PTS),,5-6,5,6
0021701174,2018-04-04,LAL,SAS,3.07,1,8,56,LAL,LAL,ft_make,12,False,False,Lopez Free Throw 2 of 2 (2 PTS),,6-6,6,6
0021701174,2018-04-04,LAL,SAS,3.32,1,8,41,SAS,SAS,fg_make,6,False,False,,Aldridge 3' Driving Layup (4 PTS) (Mills 1 AST),6-8,6,8
0021701174,2018-04-04,LAL,SAS,3.53,1,8,28,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 26' 3PT Jump Shot,,6-8,6,8
0021701174,2018-04-04,LAL,SAS,3.57,1,8,26,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),6-8,6,8
0021701174,2018-04-04,LAL,SAS,3.77,1,8,14,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,6-8,6,8
0021701174,2018-04-04,LAL,SAS,3.85,1,8,9,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),6-8,6,8
0021701174,2018-04-04,LAL,SAS,3.85,1,8,9,SAS,SAS,fg_miss,72,False,False,,MISS Anderson 2' Putback Layup,6-8,6,8
0021701174,2018-04-04,LAL,SAS,3.97,1,8,2,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),6-8,6,8
0021701174,2018-04-04,LAL,SAS,3.98,1,8,1,SAS,SAS,fg_make,105,False,False,,Gasol 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),6-10,6,10
0021701174,2018-04-04,LAL,SAS,4.2,1,7,48,LAL,LAL,fg_miss,58,False,False,MISS Lopez 10' Turnaround Hook Shot,,6-10,6,10
0021701174,2018-04-04,LAL,SAS,4.23,1,7,46,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),6-10,6,10
0021701174,2018-04-04,LAL,SAS,4.25,1,7,45,SAS,SAS,tov,45,False,False,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-10,6,10
0021701174,2018-04-04,LAL,SAS,4.5,1,7,30,LAL,LAL,fg_make,108,False,False,Randle 3' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 1 AST),,8-10,8,10
0021701174,2018-04-04,LAL,SAS,4.75,1,7,15,SAS,SAS,fg_make,1,False,False,,Gasol 14' Jump Shot (4 PTS) (Murray 1 AST),8-12,8,12
0021701174,2018-04-04,LAL,SAS,4.77,1,7,14,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,8-12,8,12
0021701174,2018-04-04,LAL,SAS,5.05,1,6,57,LAL,LAL,fg_make,6,False,False,Kuzma 2' Driving Layup (2 PTS) (Caldwell-Pope 2 AST),,10-12,10,12
0021701174,2018-04-04,LAL,SAS,5.3,1,6,42,SAS,SAS,fg_miss,79,False,False,,MISS Murray 14' Pullup Jump Shot,10-12,10,12
0021701174,2018-04-04,LAL,SAS,5.33,1,6,40,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,10-12,10,12
0021701174,2018-04-04,LAL,SAS,5.42,1,6,35,LAL,LAL,fg_make,79,False,False,Caldwell-Pope 20' Pullup Jump Shot (4 PTS) (Randle 2 AST),,12-12,12,12
0021701174,2018-04-04,LAL,SAS,5.8,1,6,12,SAS,SAS,fg3_miss,1,False,False,,MISS Gasol 3PT Jump Shot,12-12,12,12
0021701174,2018-04-04,LAL,SAS,5.85,1,6,9,LAL,LAL,reb,0,False,False,Caruso REBOUND (Off:0 Def:1),,12-12,12,12
0021701174,2018-04-04,LAL,SAS,5.93,1,6,4,LAL,LAL,fg3_make,1,False,False,Kuzma 25' 3PT Jump Shot (5 PTS) (Randle 3 AST),,15-12,15,12
0021701174,2018-04-04,LAL,SAS,6.37,1,5,38,SAS,SAS,fg3_make,1,False,False,,Gasol 27' 3PT Jump Shot (7 PTS) (Aldridge 1 AST),15-15,15,15
0021701174,2018-04-04,LAL,SAS,6.68,1,5,19,LAL,LAL,fg_miss,79,False,False,MISS Caldwell-Pope 17' Pullup Jump Shot,,15-15,15,15
0021701174,2018-04-04,LAL,SAS,6.72,1,5,17,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),15-15,15,15
0021701174,2018-04-04,LAL,SAS,6.85,1,5,9,SAS,SAS,fg_make,108,False,False,,Anderson 3' Cutting Dunk Shot (4 PTS) (Murray 2 AST),15-17,15,17
0021701174,2018-04-04,LAL,SAS,7.03,1,4,58,LAL,LAL,fg_miss,79,False,False,MISS Randle 15' Pullup Jump Shot,,15-17,15,17
0021701174,2018-04-04,LAL,SAS,7.07,1,4,56,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),15-17,15,17
0021701174,2018-04-04,LAL,SAS,7.13,1,4,52,SAS,LAL,foul,2,False,False,Lopez S.FOUL (P1.T1) (D.Stafford),,15-17,15,17
0021701174,2018-04-04,LAL,SAS,7.13,1,4,52,SAS,SAS,ft_make,11,False,False,,Murray Free Throw 1 of 2 (1 PTS),15-18,15,18
0021701174,2018-04-04,LAL,SAS,7.13,1,4,52,SAS,SAS,ft_make,12,False,False,,Murray Free Throw 2 of 2 (2 PTS),15-19,15,19
0021701174,2018-04-04,LAL,SAS,7.57,1,4,26,LAL,LAL,fg_miss,78,False,False,MISS Zubac 9' Floating Jump Shot,,15-19,15,19
0021701174,2018-04-04,LAL,SAS,7.6,1,4,24,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),15-19,15,19
0021701174,2018-04-04,LAL,SAS,7.83,1,4,10,SAS,SAS,fg_make,101,False,False,,Forbes 7' Driving Floating Jump Shot (2 PTS) (Green 1 AST),15-21,15,21
0021701174,2018-04-04,LAL,SAS,8.12,1,3,53,LAL,LAL,fg_miss,57,False,False,MISS Randle 5' Driving Hook Shot,,15-21,15,21
0021701174,2018-04-04,LAL,SAS,8.17,1,3,50,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),15-21,15,21
