game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700431,2017-12-16,NYK,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700431,2017-12-16,NYK,OKC,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Kanter vs. Johnson: Tip to Jack,,0-0,0,0
0021700431,2017-12-16,NYK,OKC,0.43,1,11,34,NYK,NYK,fg_make,78,False,False,Jack 6' Floating Jump Shot (2 PTS),,2-0,2,0
0021700431,2017-12-16,NYK,OKC,0.8,1,11,12,OKC,OKC,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),2-3,2,3
0021700431,2017-12-16,NYK,OKC,1.0,1,11,0,NYK,NYK,fg_miss,78,False,False,MISS Lee 13' Floating Jump Shot,,2-3,2,3
0021700431,2017-12-16,NYK,OKC,1.05,1,10,57,OKC,OKC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-3,2,3
0021700431,2017-12-16,NYK,OKC,1.18,1,10,49,OKC,OKC,tov,2,False,True,,Westbrook Lost Ball Turnover (P1.T1),2-3,2,3
0021700431,2017-12-16,NYK,OKC,1.18,1,10,49,OKC,NYK,steal,2,False,True,steal,steal,2-3,2,3
0021700431,2017-12-16,NYK,OKC,1.37,1,10,38,NYK,NYK,fg3_make,1,False,False,Beasley 26' 3PT Jump Shot (3 PTS) (Jack 1 AST),,5-3,5,3
0021700431,2017-12-16,NYK,OKC,1.53,1,10,28,OKC,OKC,tov,45,False,False,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),5-3,5,3
0021700431,2017-12-16,NYK,OKC,1.85,1,10,9,NYK,NYK,fg3_make,1,False,False,Beasley 27' 3PT Jump Shot (6 PTS) (Kanter 1 AST),,8-3,8,3
0021700431,2017-12-16,NYK,OKC,2.22,1,9,47,OKC,OKC,fg_make,1,False,False,,Westbrook 20' Jump Shot (2 PTS),8-5,8,5
0021700431,2017-12-16,NYK,OKC,2.4,1,9,36,NYK,NYK,tov,45,False,False,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8-5,8,5
0021700431,2017-12-16,NYK,OKC,2.67,1,9,20,OKC,OKC,fg_make,78,False,False,,Anthony 12' Floating Jump Shot (5 PTS),8-7,8,7
0021700431,2017-12-16,NYK,OKC,3.0,1,9,0,NYK,NYK,fg_make,1,False,False,Beasley 12' Jump Shot (8 PTS),,10-7,10,7
0021700431,2017-12-16,NYK,OKC,3.23,1,8,46,OKC,OKC,fg_miss,1,False,False,,MISS Anthony 19' Jump Shot,10-7,10,7
0021700431,2017-12-16,NYK,OKC,3.27,1,8,44,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,10-7,10,7
0021700431,2017-12-16,NYK,OKC,3.43,1,8,34,NYK,NYK,tov,2,False,True,Kanter Lost Ball Turnover (P1.T2),,10-7,10,7
0021700431,2017-12-16,NYK,OKC,3.43,1,8,34,NYK,OKC,steal,2,False,True,steal,steal,10-7,10,7
0021700431,2017-12-16,NYK,OKC,3.5,1,8,30,OKC,OKC,fg_make,6,False,False,,Westbrook 1' Driving Layup (4 PTS),10-9,10,9
0021700431,2017-12-16,NYK,OKC,3.77,1,8,14,NYK,NYK,fg_miss,79,False,False,MISS Lee 14' Pullup Jump Shot,,10-9,10,9
0021700431,2017-12-16,NYK,OKC,3.82,1,8,11,OKC,OKC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),10-9,10,9
0021700431,2017-12-16,NYK,OKC,3.87,1,8,8,OKC,OKC,fg3_make,1,False,False,,George 27' 3PT Jump Shot (3 PTS) (Anthony 1 AST),10-12,10,12
0021700431,2017-12-16,NYK,OKC,4.22,1,7,47,NYK,NYK,tov,2,False,True,Jack Lost Ball Turnover (P1.T3),,10-12,10,12
0021700431,2017-12-16,NYK,OKC,4.22,1,7,47,NYK,OKC,steal,2,False,True,steal,steal,10-12,10,12
0021700431,2017-12-16,NYK,OKC,4.3,1,7,42,OKC,OKC,fg_miss,5,False,False,,MISS Johnson 1' Layup,10-12,10,12
0021700431,2017-12-16,NYK,OKC,4.32,1,7,41,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:1 Def:0),10-12,10,12
0021700431,2017-12-16,NYK,OKC,4.32,1,7,41,OKC,OKC,fg_miss,97,False,False,,MISS Roberson 1' Tip Layup Shot,10-12,10,12
0021700431,2017-12-16,NYK,OKC,4.32,1,7,41,OKC,OKC,reb,0,False,False,,Thunder Rebound,10-12,10,12
0021700431,2017-12-16,NYK,OKC,4.72,1,7,17,OKC,OKC,fg_miss,66,False,False,,MISS Anthony 7' Jump Bank Shot,10-12,10,12
0021700431,2017-12-16,NYK,OKC,4.73,1,7,16,OKC,OKC,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),10-12,10,12
0021700431,2017-12-16,NYK,OKC,4.77,1,7,14,OKC,OKC,fg_make,5,False,False,,Anthony 1' Layup (7 PTS),10-14,10,14
0021700431,2017-12-16,NYK,OKC,5.13,1,6,52,NYK,NYK,fg3_make,79,False,False,Lee 28' 3PT Pullup Jump Shot (3 PTS),,13-14,13,14
0021700431,2017-12-16,NYK,OKC,5.43,1,6,34,OKC,OKC,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T3),13-14,13,14
0021700431,2017-12-16,NYK,OKC,5.43,1,6,34,OKC,NYK,steal,1,False,True,steal,steal,13-14,13,14
0021700431,2017-12-16,NYK,OKC,5.5,1,6,30,NYK,NYK,tov,1,False,True,Kanter Bad Pass Turnover (P2.T4),,13-14,13,14
0021700431,2017-12-16,NYK,OKC,5.5,1,6,30,NYK,OKC,steal,1,False,True,steal,steal,13-14,13,14
0021700431,2017-12-16,NYK,OKC,5.57,1,6,26,OKC,OKC,fg_miss,5,False,False,,MISS Roberson 2' Layup,13-14,13,14
0021700431,2017-12-16,NYK,OKC,5.6,1,6,24,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:3 Def:0),13-14,13,14
0021700431,2017-12-16,NYK,OKC,5.6,1,6,24,OKC,OKC,fg_miss,97,False,False,,MISS Roberson 1' Tip Layup Shot,13-14,13,14
0021700431,2017-12-16,NYK,OKC,5.6,1,6,24,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:3 Def:0),13-14,13,14
0021700431,2017-12-16,NYK,OKC,5.62,1,6,23,OKC,OKC,fg_make,5,False,False,,Roberson 3' Layup (2 PTS),13-16,13,16
0021700431,2017-12-16,NYK,OKC,5.72,1,6,17,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,13-16,13,16
0021700431,2017-12-16,NYK,OKC,5.88,1,6,7,NYK,NYK,tov,1,False,True,Jack Bad Pass Turnover (P2.T5),,13-16,13,16
0021700431,2017-12-16,NYK,OKC,5.88,1,6,7,NYK,OKC,steal,1,False,True,steal,steal,13-16,13,16
0021700431,2017-12-16,NYK,OKC,6.07,1,5,56,OKC,OKC,fg_make,6,False,False,,Westbrook 2' Driving Layup (6 PTS),13-18,13,18
0021700431,2017-12-16,NYK,OKC,6.35,1,5,39,NYK,NYK,fg_make,73,False,False,Kanter 1' Driving Reverse Layup (2 PTS) (Lee 1 AST),,15-18,15,18
0021700431,2017-12-16,NYK,OKC,6.58,1,5,25,OKC,NYK,foul,1,False,False,Lee P.FOUL (P1.T1) (J.Van Duyne),,15-18,15,18
0021700431,2017-12-16,NYK,OKC,6.82,1,5,11,OKC,OKC,fg_miss,1,False,False,,MISS Anthony 19' Jump Shot,15-18,15,18
0021700431,2017-12-16,NYK,OKC,6.87,1,5,8,NYK,NYK,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,15-18,15,18
0021700431,2017-12-16,NYK,OKC,6.92,1,5,5,NYK,NYK,fg_miss,79,False,False,MISS Jack 19' Pullup Jump Shot,,15-18,15,18
0021700431,2017-12-16,NYK,OKC,6.98,1,5,1,NYK,NYK,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,15-18,15,18
0021700431,2017-12-16,NYK,OKC,7.03,1,4,58,NYK,NYK,fg3_make,1,False,False,Jack 25' 3PT Jump Shot (5 PTS) (Kanter 2 AST),,18-18,18,18
0021700431,2017-12-16,NYK,OKC,7.25,1,4,45,OKC,OKC,fg_make,3,False,False,,Collison 6' Hook Shot (2 PTS) (Westbrook 1 AST),18-20,18,20
0021700431,2017-12-16,NYK,OKC,7.43,1,4,34,NYK,OKC,foul,1,False,False,,Collison P.FOUL (P1.T1) (K.Fitzgerald),18-20,18,20
0021700431,2017-12-16,NYK,OKC,7.68,1,4,19,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#6),,18-20,18,20
0021700431,2017-12-16,NYK,OKC,7.88,1,4,7,OKC,NYK,foul,2,False,False,Beasley S.FOUL (P1.T2) (K.Fitzgerald),,18-20,18,20
0021700431,2017-12-16,NYK,OKC,7.88,1,4,7,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (7 PTS),18-21,18,21
0021700431,2017-12-16,NYK,OKC,7.88,1,4,7,OKC,OKC,ft_miss,12,False,False,,MISS Westbrook Free Throw 2 of 2,18-21,18,21
0021700431,2017-12-16,NYK,OKC,7.9,1,4,6,NYK,NYK,reb,0,False,False,KNICKS Rebound,,18-21,18,21
0021700431,2017-12-16,NYK,OKC,8.15,1,3,51,NYK,NYK,fg_miss,101,False,False,MISS Lee 8' Driving Floating Jump Shot,,18-21,18,21
0021700431,2017-12-16,NYK,OKC,8.22,1,3,47,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),18-21,18,21
0021700431,2017-12-16,NYK,OKC,8.25,1,3,45,OKC,NYK,foul,1,False,False,Ntilikina P.FOUL (P1.T3) (D.Guthrie),,18-21,18,21
0021700431,2017-12-16,NYK,OKC,8.35,1,3,39,OKC,OKC,fg_miss,6,False,False,,MISS Westbrook 2' Driving Layup,18-21,18,21
0021700431,2017-12-16,NYK,OKC,8.37,1,3,38,OKC,OKC,reb,0,False,False,,Grant REBOUND (Off:1 Def:0),18-21,18,21
0021700431,2017-12-16,NYK,OKC,8.38,1,3,37,OKC,OKC,fg_make,5,False,False,,Grant 1' Layup (2 PTS),18-23,18,23
0021700431,2017-12-16,NYK,OKC,8.77,1,3,14,NYK,NYK,fg3_miss,1,False,False,MISS McDermott 25' 3PT Jump Shot,,18-23,18,23
0021700431,2017-12-16,NYK,OKC,8.85,1,3,9,OKC,OKC,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),18-23,18,23
0021700431,2017-12-16,NYK,OKC,8.9,1,3,6,OKC,OKC,fg_miss,5,False,False,,MISS Westbrook 1' Layup,18-23,18,23
0021700431,2017-12-16,NYK,OKC,8.92,1,3,5,OKC,OKC,reb,0,False,False,,Thunder Rebound,18-23,18,23
0021700431,2017-12-16,NYK,OKC,9.08,1,2,55,OKC,OKC,tov,39,False,False,,Felton Step Out of Bounds Turnover (P1.T4),18-23,18,23
0021700431,2017-12-16,NYK,OKC,9.08,1,2,55,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),18-23,18,23
0021700431,2017-12-16,NYK,OKC,9.45,1,2,33,NYK,NYK,fg_miss,1,True,False,MISS O'Quinn 7' Jump Shot,,18-23,18,23
0021700431,2017-12-16,NYK,OKC,9.45,1,2,33,NYK,OKC,block,1,True,False,block,block,18-23,18,23
0021700431,2017-12-16,NYK,OKC,9.5,1,2,30,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),18-23,18,23
