game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700623,2018-01-12,MIN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700623,2018-01-12,MIN,NYK,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Porzingis: Tip to Gibson,,0-0,0,0
0021700623,2018-01-12,MIN,NYK,0.23,1,11,46,MIN,NYK,foul,1,False,False,,Lee P.FOUL (P1.T1) (J.Sterling),0-0,0,0
0021700623,2018-01-12,MIN,NYK,0.43,1,11,34,MIN,MIN,fg3_miss,1,False,False,MISS Teague 24' 3PT Jump Shot,,0-0,0,0
0021700623,2018-01-12,MIN,NYK,0.47,1,11,32,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,0-0,0,0
0021700623,2018-01-12,MIN,NYK,0.5,1,11,30,MIN,MIN,fg_miss,5,False,False,MISS Gibson 1' Layup,,0-0,0,0
0021700623,2018-01-12,MIN,NYK,0.5,1,11,30,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),0-0,0,0
0021700623,2018-01-12,MIN,NYK,0.78,1,11,13,NYK,NYK,fg_miss,78,False,False,,MISS Jack 8' Floating Jump Shot,0-0,0,0
0021700623,2018-01-12,MIN,NYK,0.78,1,11,13,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0021700623,2018-01-12,MIN,NYK,0.97,1,11,2,MIN,MIN,fg_make,47,False,False,Wiggins 6' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021700623,2018-01-12,MIN,NYK,1.17,1,10,50,MIN,NYK,foul,26,False,False,,Kanter Offensive Charge Foul (P1.T2) (J.Sterling),2-0,2,0
0021700623,2018-01-12,MIN,NYK,1.17,1,10,50,NYK,NYK,tov,37,False,False,,Kanter Offensive Foul Turnover (P1.T1),2-0,2,0
0021700623,2018-01-12,MIN,NYK,1.38,1,10,37,NYK,MIN,foul,4,False,False,Towns OFF.Foul (P1) (M.Callahan),,2-0,2,0
0021700623,2018-01-12,MIN,NYK,1.38,1,10,37,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P1.T1),,2-0,2,0
0021700623,2018-01-12,MIN,NYK,1.73,1,10,16,NYK,NYK,fg_make,108,False,False,,Porzingis 1' Cutting Dunk Shot (2 PTS) (Lee 1 AST),2-2,2,2
0021700623,2018-01-12,MIN,NYK,2.12,1,9,53,MIN,MIN,fg_miss,5,False,False,MISS Butler 2' Layup,,2-2,2,2
0021700623,2018-01-12,MIN,NYK,2.17,1,9,50,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),2-2,2,2
0021700623,2018-01-12,MIN,NYK,2.27,1,9,44,NYK,NYK,fg3_miss,1,False,False,,MISS Thomas 24' 3PT Jump Shot,2-2,2,2
0021700623,2018-01-12,MIN,NYK,2.32,1,9,41,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,2-2,2,2
0021700623,2018-01-12,MIN,NYK,2.55,1,9,27,MIN,MIN,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,2-2,2,2
0021700623,2018-01-12,MIN,NYK,2.58,1,9,25,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),2-2,2,2
0021700623,2018-01-12,MIN,NYK,2.68,1,9,19,NYK,NYK,fg_miss,79,False,False,,MISS Jack 17' Pullup Jump Shot,2-2,2,2
0021700623,2018-01-12,MIN,NYK,2.68,1,9,19,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:1 Def:2),2-2,2,2
0021700623,2018-01-12,MIN,NYK,2.77,1,9,14,NYK,NYK,fg_make,5,False,False,,Kanter 1' Layup (2 PTS),2-4,2,4
0021700623,2018-01-12,MIN,NYK,2.9,1,9,6,MIN,MIN,fg_miss,5,False,False,MISS Gibson Layup,,2-4,2,4
0021700623,2018-01-12,MIN,NYK,2.9,1,9,6,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),2-4,2,4
0021700623,2018-01-12,MIN,NYK,3.1,1,8,54,MIN,NYK,foul,4,False,False,,Kanter OFF.Foul (P2) (T.Maddox),2-4,2,4
0021700623,2018-01-12,MIN,NYK,3.1,1,8,54,NYK,NYK,tov,37,False,False,,Kanter Offensive Foul Turnover (P2.T2),2-4,2,4
0021700623,2018-01-12,MIN,NYK,3.45,1,8,33,MIN,MIN,fg_make,79,False,False,Butler 14' Pullup Jump Shot (2 PTS) (Towns 1 AST),,4-4,4,4
0021700623,2018-01-12,MIN,NYK,3.7,1,8,18,NYK,NYK,fg_make,79,False,False,,Lee 18' Pullup Jump Shot (2 PTS),4-6,4,6
0021700623,2018-01-12,MIN,NYK,3.83,1,8,10,MIN,MIN,tov,1,False,True,Teague Bad Pass Turnover (P1.T2),,4-6,4,6
0021700623,2018-01-12,MIN,NYK,3.83,1,8,10,MIN,NYK,steal,1,False,True,steal,steal,4-6,4,6
0021700623,2018-01-12,MIN,NYK,3.97,1,8,2,NYK,NYK,fg_make,5,False,False,,Kanter 1' Layup (4 PTS),4-8,4,8
0021700623,2018-01-12,MIN,NYK,4.27,1,7,44,MIN,MIN,fg_miss,5,False,False,MISS Towns 3' Layup,,4-8,4,8
0021700623,2018-01-12,MIN,NYK,4.3,1,7,42,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,4-8,4,8
0021700623,2018-01-12,MIN,NYK,4.32,1,7,41,MIN,MIN,fg_make,3,False,False,Towns 2' Hook Shot (2 PTS),,6-8,6,8
0021700623,2018-01-12,MIN,NYK,4.47,1,7,32,NYK,MIN,foul,1,False,False,Gibson P.FOUL (P1.T1) (T.Maddox),,6-8,6,8
0021700623,2018-01-12,MIN,NYK,4.5,1,7,30,NYK,MIN,foul,1,False,False,Teague P.FOUL (P1.T2) (M.Callahan),,6-8,6,8
0021700623,2018-01-12,MIN,NYK,4.7,1,7,18,NYK,NYK,fg_make,47,False,False,,Kanter 7' Turnaround Jump Shot (6 PTS) (Jack 1 AST),6-10,6,10
0021700623,2018-01-12,MIN,NYK,4.88,1,7,7,MIN,MIN,fg_miss,5,True,False,MISS Teague 3' Layup,,6-10,6,10
0021700623,2018-01-12,MIN,NYK,4.88,1,7,7,MIN,NYK,block,5,True,False,block,block,6-10,6,10
0021700623,2018-01-12,MIN,NYK,4.95,1,7,3,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,6-10,6,10
0021700623,2018-01-12,MIN,NYK,4.95,1,7,3,MIN,MIN,fg_make,71,False,False,Wiggins 3' Finger Roll Layup (4 PTS),,8-10,8,10
0021700623,2018-01-12,MIN,NYK,5.07,1,6,56,NYK,NYK,fg_make,1,False,False,,Kanter 16' Jump Shot (8 PTS) (Jack 2 AST),8-12,8,12
0021700623,2018-01-12,MIN,NYK,5.3,1,6,42,MIN,MIN,tov,1,False,True,Butler Bad Pass Turnover (P1.T3),,8-12,8,12
0021700623,2018-01-12,MIN,NYK,5.3,1,6,42,MIN,NYK,steal,1,False,True,steal,steal,8-12,8,12
0021700623,2018-01-12,MIN,NYK,5.47,1,6,32,NYK,NYK,fg3_make,1,False,False,,Porzingis 27' 3PT Jump Shot (5 PTS) (Lee 2 AST),8-15,8,15
0021700623,2018-01-12,MIN,NYK,5.87,1,6,8,MIN,MIN,fg3_make,1,False,False,Teague 3PT Jump Shot (3 PTS) (Gibson 1 AST),,11-15,11,15
0021700623,2018-01-12,MIN,NYK,6.07,1,5,56,NYK,NYK,fg3_miss,79,False,False,,MISS Lee 26' 3PT Pullup Jump Shot,11-15,11,15
0021700623,2018-01-12,MIN,NYK,6.13,1,5,52,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,11-15,11,15
0021700623,2018-01-12,MIN,NYK,6.17,1,5,50,MIN,MIN,fg_miss,6,True,False,MISS Wiggins 4' Driving Layup,,11-15,11,15
0021700623,2018-01-12,MIN,NYK,6.17,1,5,50,NYK,NYK,reb,0,False,False,,Knicks Rebound,11-15,11,15
0021700623,2018-01-12,MIN,NYK,6.17,1,5,50,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,11-15,11,15
0021700623,2018-01-12,MIN,NYK,6.17,1,5,50,MIN,NYK,block,6,True,False,block,block,11-15,11,15
0021700623,2018-01-12,MIN,NYK,6.47,1,5,32,NYK,NYK,fg_make,79,False,False,,Jack 21' Pullup Jump Shot (2 PTS),11-17,11,17
0021700623,2018-01-12,MIN,NYK,6.77,1,5,14,MIN,MIN,fg_make,79,False,False,Wiggins 21' Pullup Jump Shot (6 PTS) (Towns 2 AST),,13-17,13,17
0021700623,2018-01-12,MIN,NYK,7.08,1,4,55,NYK,NYK,fg_miss,1,False,False,,MISS O'Quinn 15' Jump Shot,13-17,13,17
0021700623,2018-01-12,MIN,NYK,7.13,1,4,52,MIN,MIN,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,13-17,13,17
0021700623,2018-01-12,MIN,NYK,7.23,1,4,46,MIN,MIN,fg_miss,78,False,False,MISS Teague 10' Floating Jump Shot,,13-17,13,17
0021700623,2018-01-12,MIN,NYK,7.27,1,4,44,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:2),,13-17,13,17
0021700623,2018-01-12,MIN,NYK,7.27,1,4,44,MIN,MIN,fg_miss,1,False,False,MISS Towns 4' Jump Shot,,13-17,13,17
0021700623,2018-01-12,MIN,NYK,7.28,1,4,43,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,13-17,13,17
0021700623,2018-01-12,MIN,NYK,7.45,1,4,33,MIN,MIN,fg_make,79,False,False,Butler 14' Pullup Jump Shot (4 PTS) (Teague 1 AST),,15-17,15,17
0021700623,2018-01-12,MIN,NYK,7.85,1,4,9,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 3PT Jump Shot,15-17,15,17
0021700623,2018-01-12,MIN,NYK,7.88,1,4,7,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,15-17,15,17
0021700623,2018-01-12,MIN,NYK,8.03,1,3,58,MIN,MIN,fg_miss,1,False,False,MISS Dieng 19' Jump Shot,,15-17,15,17
0021700623,2018-01-12,MIN,NYK,8.07,1,3,56,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),15-17,15,17
0021700623,2018-01-12,MIN,NYK,8.12,1,3,53,NYK,NYK,fg_miss,79,False,False,,MISS Hardaway Jr. 14' Pullup Jump Shot,15-17,15,17
0021700623,2018-01-12,MIN,NYK,8.17,1,3,50,MIN,MIN,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,15-17,15,17
0021700623,2018-01-12,MIN,NYK,8.43,1,3,34,MIN,MIN,fg_miss,80,False,False,MISS Butler 12' Step Back Jump Shot,,15-17,15,17
0021700623,2018-01-12,MIN,NYK,8.48,1,3,31,NYK,NYK,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),15-17,15,17
0021700623,2018-01-12,MIN,NYK,8.7,1,3,18,NYK,NYK,fg_make,98,False,False,,O'Quinn 1' Cutting Layup Shot (2 PTS) (Jack 3 AST),15-19,15,19
0021700623,2018-01-12,MIN,NYK,8.82,1,3,11,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,15-19,15,19
0021700623,2018-01-12,MIN,NYK,8.92,1,3,5,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 21' Pullup Jump Shot,,15-19,15,19
0021700623,2018-01-12,MIN,NYK,8.98,1,3,1,MIN,MIN,reb,0,False,False,Crawford REBOUND (Off:1 Def:0),,15-19,15,19
0021700623,2018-01-12,MIN,NYK,9.0,1,3,0,MIN,MIN,fg_make,108,False,False,Dieng 2' Cutting Dunk Shot (2 PTS) (Crawford 1 AST),,17-19,17,19
0021700623,2018-01-12,MIN,NYK,9.3,1,2,42,NYK,NYK,tov,2,False,True,,Porzingis Lost Ball Turnover (P1.T3),17-19,17,19
0021700623,2018-01-12,MIN,NYK,9.3,1,2,42,NYK,MIN,steal,2,False,True,steal,steal,17-19,17,19
0021700623,2018-01-12,MIN,NYK,9.42,1,2,35,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,17-19,17,19
0021700623,2018-01-12,MIN,NYK,9.47,1,2,32,NYK,NYK,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:2),17-19,17,19
0021700623,2018-01-12,MIN,NYK,9.62,1,2,23,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 16' Jump Shot,17-19,17,19
