game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700927,2018-03-02,PHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700927,2018-03-02,PHI,CHA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Howard: Tip to Walker,,0-0,0,0
0021700927,2018-03-02,PHI,CHA,0.33,1,11,40,CHA,CHA,fg_make,7,False,False,,Kidd-Gilchrist 1' Dunk (2 PTS) (Howard 1 AST),0-2,0,2
0021700927,2018-03-02,PHI,CHA,0.52,1,11,29,PHI,PHI,fg_make,6,False,False,Simmons 5' Driving Layup (2 PTS),,2-2,2,2
0021700927,2018-03-02,PHI,CHA,0.78,1,11,13,CHA,CHA,fg_make,101,False,False,,Williams 10' Driving Floating Jump Shot (2 PTS) (Batum 1 AST),2-4,2,4
0021700927,2018-03-02,PHI,CHA,1.0,1,11,0,PHI,PHI,fg3_make,1,False,False,Embiid 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,5-4,5,4
0021700927,2018-03-02,PHI,CHA,1.28,1,10,43,CHA,PHI,foul,1,False,False,Embiid P.FOUL (P1.T1) (J.Goldenberg),,5-4,5,4
0021700927,2018-03-02,PHI,CHA,1.5,1,10,30,CHA,CHA,fg_miss,79,False,False,,MISS Kidd-Gilchrist 17' Pullup Jump Shot,5-4,5,4
0021700927,2018-03-02,PHI,CHA,1.55,1,10,27,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),5-4,5,4
0021700927,2018-03-02,PHI,CHA,1.58,1,10,25,CHA,CHA,fg_miss,5,False,False,,MISS Kidd-Gilchrist 3' Layup,5-4,5,4
0021700927,2018-03-02,PHI,CHA,1.58,1,10,25,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,5-4,5,4
0021700927,2018-03-02,PHI,CHA,1.77,1,10,14,PHI,PHI,fg_make,44,False,False,Covington 2' Reverse Layup (2 PTS) (Simmons 2 AST),,7-4,7,4
0021700927,2018-03-02,PHI,CHA,2.0,1,10,0,CHA,CHA,fg_make,101,False,False,,Walker 9' Driving Floating Jump Shot (2 PTS),7-6,7,6
0021700927,2018-03-02,PHI,CHA,2.12,1,9,53,PHI,CHA,foul,2,False,False,,Kidd-Gilchrist S.FOUL (P1.T1) (J.Goldenberg),7-6,7,6
0021700927,2018-03-02,PHI,CHA,2.12,1,9,53,PHI,PHI,ft_make,11,False,False,Simmons Free Throw 1 of 2 (3 PTS),,8-6,8,6
0021700927,2018-03-02,PHI,CHA,2.12,1,9,53,PHI,PHI,ft_make,12,False,False,Simmons Free Throw 2 of 2 (4 PTS),,9-6,9,6
0021700927,2018-03-02,PHI,CHA,2.4,1,9,36,CHA,CHA,fg_make,52,False,False,,Howard 1' Alley Oop Dunk (2 PTS) (Batum 2 AST),9-8,9,8
0021700927,2018-03-02,PHI,CHA,2.7,1,9,18,PHI,PHI,fg_miss,1,False,False,MISS Embiid 22' Jump Shot,,9-8,9,8
0021700927,2018-03-02,PHI,CHA,2.72,1,9,17,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:1 Def:1),9-8,9,8
0021700927,2018-03-02,PHI,CHA,2.95,1,9,3,CHA,CHA,tov,2,False,True,,Howard Lost Ball Turnover (P1.T1),9-8,9,8
0021700927,2018-03-02,PHI,CHA,2.95,1,9,3,CHA,PHI,steal,2,False,True,steal,steal,9-8,9,8
0021700927,2018-03-02,PHI,CHA,3.07,1,8,56,PHI,PHI,fg_miss,6,False,False,MISS Simmons 6' Driving Layup,,9-8,9,8
0021700927,2018-03-02,PHI,CHA,3.08,1,8,55,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:1 Def:0),,9-8,9,8
0021700927,2018-03-02,PHI,CHA,3.2,1,8,48,PHI,CHA,foul,1,False,False,,Howard P.FOUL (P1.T2) (J.Williams),9-8,9,8
0021700927,2018-03-02,PHI,CHA,3.3,1,8,42,PHI,PHI,fg_make,44,False,False,Saric 3' Reverse Layup (2 PTS) (Covington 1 AST),,11-8,11,8
0021700927,2018-03-02,PHI,CHA,3.5,1,8,30,CHA,CHA,fg3_make,1,False,False,,Batum 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),11-11,11,11
0021700927,2018-03-02,PHI,CHA,3.72,1,8,17,PHI,CHA,foul,1,False,False,,Howard P.FOUL (P2.T3) (J.Goldenberg),11-11,11,11
0021700927,2018-03-02,PHI,CHA,3.82,1,8,11,PHI,PHI,fg_miss,1,False,False,MISS Belinelli 19' Jump Shot,,11-11,11,11
0021700927,2018-03-02,PHI,CHA,3.82,1,8,11,CHA,CHA,reb,0,False,False,,Hornets Rebound,11-11,11,11
0021700927,2018-03-02,PHI,CHA,3.82,1,8,11,CHA,PHI,foul,3,False,False,Saric L.B.FOUL (P1.T2) (J.Goldenberg),,11-11,11,11
0021700927,2018-03-02,PHI,CHA,4.02,1,7,59,CHA,CHA,fg_miss,63,False,False,,MISS Batum 15' Fadeaway Jumper,11-11,11,11
0021700927,2018-03-02,PHI,CHA,4.07,1,7,56,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,11-11,11,11
0021700927,2018-03-02,PHI,CHA,4.32,1,7,41,PHI,PHI,fg_make,1,False,False,Saric 5' Jump Shot (4 PTS),,13-11,13,11
0021700927,2018-03-02,PHI,CHA,4.63,1,7,22,CHA,CHA,fg_make,80,False,False,,Walker 18' Step Back Jump Shot (4 PTS),13-13,13,13
0021700927,2018-03-02,PHI,CHA,4.67,1,7,20,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,13-13,13,13
0021700927,2018-03-02,PHI,CHA,4.93,1,7,4,PHI,CHA,foul,1,False,False,,Williams P.FOUL (P1.T4) (J.Williams),13-13,13,13
0021700927,2018-03-02,PHI,CHA,5.18,1,6,49,PHI,PHI,tov,11,False,False,76ERS Turnover: Shot Clock (T#1),,13-13,13,13
0021700927,2018-03-02,PHI,CHA,5.35,1,6,39,CHA,CHA,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (6 PTS) (Walker 2 AST),13-16,13,16
0021700927,2018-03-02,PHI,CHA,5.67,1,6,20,PHI,PHI,fg_make,79,False,False,Simmons 12' Pullup Jump Shot (6 PTS),,15-16,15,16
0021700927,2018-03-02,PHI,CHA,5.95,1,6,3,CHA,CHA,fg_make,79,False,False,,Walker 18' Pullup Jump Shot (6 PTS),15-18,15,18
0021700927,2018-03-02,PHI,CHA,6.13,1,5,52,PHI,PHI,fg_make,6,False,False,Simmons 2' Driving Layup (8 PTS),,17-18,17,18
0021700927,2018-03-02,PHI,CHA,6.38,1,5,37,CHA,CHA,fg_miss,6,True,False,,MISS Walker 6' Driving Layup,17-18,17,18
0021700927,2018-03-02,PHI,CHA,6.38,1,5,37,CHA,PHI,block,6,True,False,block,block,17-18,17,18
0021700927,2018-03-02,PHI,CHA,6.43,1,5,34,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:1 Def:1),,17-18,17,18
