game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700872,2018-02-22,GSW,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700872,2018-02-22,GSW,LAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,,,0-0,0,0
0021700872,2018-02-22,GSW,LAC,0.22,1,11,47,LAC,LAC,fg3_miss,1,False,False,,MISS Teodosic 26' 3PT Jump Shot,0-0,0,0
0021700872,2018-02-22,GSW,LAC,0.27,1,11,44,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021700872,2018-02-22,GSW,LAC,0.47,1,11,32,GSW,GSW,fg_make,75,False,False,Curry 1' Driving Finger Roll Layup (2 PTS) (Green 1 AST),,2-0,2,0
0021700872,2018-02-22,GSW,LAC,0.7,1,11,18,LAC,LAC,fg3_miss,79,False,False,,MISS Harris 29' 3PT Pullup Jump Shot,2-0,2,0
0021700872,2018-02-22,GSW,LAC,0.77,1,11,14,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,2-0,2,0
0021700872,2018-02-22,GSW,LAC,0.87,1,11,8,GSW,GSW,fg_miss,6,False,False,MISS Durant 1' Driving Layup,,2-0,2,0
0021700872,2018-02-22,GSW,LAC,0.95,1,11,3,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-0,2,0
0021700872,2018-02-22,GSW,LAC,0.98,1,11,1,LAC,LAC,fg_make,41,False,False,,Harris 2' Running Layup (2 PTS) (Teodosic 1 AST),2-2,2,2
0021700872,2018-02-22,GSW,LAC,1.25,1,10,45,GSW,GSW,fg3_make,79,False,False,Thompson 24' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),,5-2,5,2
0021700872,2018-02-22,GSW,LAC,1.38,1,10,37,LAC,LAC,fg_make,50,False,False,,Jordan 2' Running Dunk (2 PTS) (Teodosic 2 AST),5-4,5,4
0021700872,2018-02-22,GSW,LAC,1.72,1,10,17,GSW,GSW,fg3_make,47,False,False,Thompson 3PT Turnaround Jump Shot (6 PTS) (Durant 1 AST),,8-4,8,4
0021700872,2018-02-22,GSW,LAC,1.97,1,10,2,LAC,LAC,fg_miss,47,False,False,,MISS Gallinari 11' Turnaround Jump Shot,8-4,8,4
0021700872,2018-02-22,GSW,LAC,1.98,1,10,1,LAC,LAC,reb,0,False,False,,Clippers Rebound,8-4,8,4
0021700872,2018-02-22,GSW,LAC,1.98,1,10,1,LAC,GSW,foul,3,False,False,McGee L.B.FOUL (P1.T1) (N.Buchert),,8-4,8,4
