game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700783,2018-02-03,SAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700783,2018-02-03,SAC,DAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Powell: Tip to Fox,,0-0,0,0
0021700783,2018-02-03,SAC,DAL,0.28,1,11,43,SAC,SAC,fg_make,52,False,False,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST),,2-0,2,0
0021700783,2018-02-03,SAC,DAL,0.67,1,11,20,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 7' Jump Shot,2-0,2,0
0021700783,2018-02-03,SAC,DAL,0.72,1,11,17,SAC,SAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,2-0,2,0
0021700783,2018-02-03,SAC,DAL,1.03,1,10,58,SAC,SAC,tov,2,False,True,Randolph Lost Ball Turnover (P1.T1),,2-0,2,0
0021700783,2018-02-03,SAC,DAL,1.03,1,10,58,SAC,DAL,steal,2,False,True,steal,steal,2-0,2,0
0021700783,2018-02-03,SAC,DAL,1.1,1,10,54,DAL,DAL,fg3_miss,1,False,False,,MISS Smith Jr. 25' 3PT Jump Shot,2-0,2,0
0021700783,2018-02-03,SAC,DAL,1.15,1,10,51,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),2-0,2,0
0021700783,2018-02-03,SAC,DAL,1.4,1,10,36,DAL,DAL,fg_make,1,False,False,,Nowitzki 18' Jump Shot (2 PTS) (Smith Jr. 1 AST),2-2,2,2
0021700783,2018-02-03,SAC,DAL,1.72,1,10,17,SAC,SAC,fg_make,1,False,False,Randolph 15' Jump Shot (2 PTS),,4-2,4,2
0021700783,2018-02-03,SAC,DAL,2.05,1,9,57,DAL,DAL,fg3_make,1,False,False,,Nowitzki 25' 3PT Jump Shot (5 PTS) (Matthews 1 AST),4-5,4,5
0021700783,2018-02-03,SAC,DAL,2.4,1,9,36,SAC,SAC,fg_make,3,False,False,Cauley-Stein 6' Hook Shot (4 PTS),,6-5,6,5
0021700783,2018-02-03,SAC,DAL,2.83,1,9,10,DAL,DAL,fg3_miss,1,False,False,,MISS Smith Jr. 3PT Jump Shot,6-5,6,5
0021700783,2018-02-03,SAC,DAL,2.9,1,9,6,SAC,SAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,6-5,6,5
0021700783,2018-02-03,SAC,DAL,3.05,1,8,57,SAC,SAC,fg3_make,1,False,False,Randolph 25' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,9-5,9,5
0021700783,2018-02-03,SAC,DAL,3.48,1,8,31,DAL,DAL,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (3 PTS),9-8,9,8
0021700783,2018-02-03,SAC,DAL,3.65,1,8,21,SAC,SAC,tov,4,False,False,Cauley-Stein Traveling Turnover (P1.T2),,9-8,9,8
0021700783,2018-02-03,SAC,DAL,3.87,1,8,8,DAL,DAL,fg_miss,3,False,False,,MISS Barnes 7' Hook Shot,9-8,9,8
0021700783,2018-02-03,SAC,DAL,3.93,1,8,4,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,9-8,9,8
0021700783,2018-02-03,SAC,DAL,4.15,1,7,51,SAC,SAC,fg_miss,3,False,False,MISS Cauley-Stein 7' Hook Shot,,9-8,9,8
0021700783,2018-02-03,SAC,DAL,4.2,1,7,48,SAC,SAC,reb,0,False,False,Randolph REBOUND (Off:1 Def:0),,9-8,9,8
0021700783,2018-02-03,SAC,DAL,4.22,1,7,47,SAC,SAC,fg_make,1,False,False,Cauley-Stein 21' Jump Shot (6 PTS) (Randolph 1 AST),,11-8,11,8
0021700783,2018-02-03,SAC,DAL,4.53,1,7,28,DAL,DAL,fg3_make,1,False,False,,Nowitzki 25' 3PT Jump Shot (8 PTS) (Matthews 2 AST),11-11,11,11
0021700783,2018-02-03,SAC,DAL,4.77,1,7,14,SAC,SAC,fg3_miss,1,False,False,MISS Randolph 25' 3PT Jump Shot,,11-11,11,11
0021700783,2018-02-03,SAC,DAL,4.78,1,7,13,SAC,SAC,reb,0,False,False,KINGS Rebound,,11-11,11,11
0021700783,2018-02-03,SAC,DAL,5.0,1,7,0,SAC,SAC,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,11-11,11,11
0021700783,2018-02-03,SAC,DAL,5.05,1,6,57,SAC,SAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:2),,11-11,11,11
0021700783,2018-02-03,SAC,DAL,5.07,1,6,56,SAC,SAC,fg_make,78,False,False,Jackson 8' Floating Jump Shot (2 PTS),,13-11,13,11
0021700783,2018-02-03,SAC,DAL,5.38,1,6,37,DAL,DAL,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (6 PTS),13-14,13,14
0021700783,2018-02-03,SAC,DAL,5.67,1,6,20,SAC,SAC,fg_miss,98,False,False,MISS Cauley-Stein 2' Cutting Layup Shot,,13-14,13,14
0021700783,2018-02-03,SAC,DAL,5.72,1,6,17,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:0 Def:1),13-14,13,14
0021700783,2018-02-03,SAC,DAL,5.92,1,6,5,DAL,DAL,fg3_make,1,False,False,,Barnes 3PT Jump Shot (9 PTS) (Matthews 3 AST),13-17,13,17
0021700783,2018-02-03,SAC,DAL,6.05,1,5,57,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,13-17,13,17
0021700783,2018-02-03,SAC,DAL,6.28,1,5,43,DAL,SAC,foul,26,False,False,Randolph Offensive Charge Foul (P1.T1) (K.Scott),,13-17,13,17
0021700783,2018-02-03,SAC,DAL,6.28,1,5,43,SAC,SAC,tov,37,False,False,Randolph Offensive Foul Turnover (P2.T3),,13-17,13,17
0021700783,2018-02-03,SAC,DAL,6.53,1,5,28,DAL,DAL,tov,40,False,False,,Mejri Out of Bounds Lost Ball Turnover (P1.T1),13-17,13,17
0021700783,2018-02-03,SAC,DAL,6.83,1,5,10,SAC,SAC,fg_make,79,False,False,Fox 17' Pullup Jump Shot (2 PTS),,15-17,15,17
0021700783,2018-02-03,SAC,DAL,7.03,1,4,58,DAL,DAL,fg_make,98,False,False,,Matthews 1' Cutting Layup Shot (2 PTS) (Mejri 1 AST),15-19,15,19
0021700783,2018-02-03,SAC,DAL,7.47,1,4,32,SAC,SAC,fg3_miss,80,False,False,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,15-19,15,19
0021700783,2018-02-03,SAC,DAL,7.52,1,4,29,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:1),,15-19,15,19
0021700783,2018-02-03,SAC,DAL,7.57,1,4,26,SAC,SAC,tov,45,False,False,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,15-19,15,19
0021700783,2018-02-03,SAC,DAL,7.85,1,4,9,DAL,DAL,tov,1,False,True,,Smith Jr. Bad Pass Turnover (P1.T2),15-19,15,19
0021700783,2018-02-03,SAC,DAL,7.85,1,4,9,DAL,SAC,steal,1,False,True,steal,steal,15-19,15,19
0021700783,2018-02-03,SAC,DAL,7.93,1,4,4,SAC,SAC,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T5),,15-19,15,19
0021700783,2018-02-03,SAC,DAL,7.93,1,4,4,SAC,DAL,steal,1,False,True,steal,steal,15-19,15,19
0021700783,2018-02-03,SAC,DAL,8.15,1,3,51,DAL,DAL,fg_make,5,False,False,,Mejri 1' Layup (2 PTS) (Barnes 1 AST),15-21,15,21
0021700783,2018-02-03,SAC,DAL,8.32,1,3,41,SAC,SAC,fg_make,79,False,False,Fox 15' Pullup Jump Shot (4 PTS) (Temple 1 AST),,17-21,17,21
0021700783,2018-02-03,SAC,DAL,8.53,1,3,28,DAL,SAC,foul,2,False,False,Bogdanovic S.FOUL (P1.T2) (R.Garretson),,17-21,17,21
0021700783,2018-02-03,SAC,DAL,8.53,1,3,28,DAL,DAL,ft_make,11,False,False,,Mejri Free Throw 1 of 2 (3 PTS),17-22,17,22
0021700783,2018-02-03,SAC,DAL,8.53,1,3,28,DAL,DAL,ft_make,12,False,False,,Mejri Free Throw 2 of 2 (4 PTS),17-23,17,23
0021700783,2018-02-03,SAC,DAL,8.83,1,3,10,SAC,SAC,fg_make,1,False,False,Temple 10' Jump Shot (2 PTS),,19-23,19,23
0021700783,2018-02-03,SAC,DAL,9.17,1,2,50,DAL,DAL,fg_make,58,False,False,,Matthews 8' Turnaround Hook Shot (4 PTS),19-25,19,25
0021700783,2018-02-03,SAC,DAL,9.3,1,2,42,SAC,SAC,fg3_make,1,False,False,Carter 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),,22-25,22,25
0021700783,2018-02-03,SAC,DAL,9.48,1,2,31,DAL,SAC,foul,1,False,False,Carter P.FOUL (P1.T3) (R.Garretson),,22-25,22,25
0021700783,2018-02-03,SAC,DAL,9.48,1,2,31,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),22-25,22,25
0021700783,2018-02-03,SAC,DAL,9.6,1,2,24,DAL,DAL,fg3_miss,1,False,False,,MISS Ferrell 3PT Jump Shot,22-25,22,25
0021700783,2018-02-03,SAC,DAL,9.67,1,2,20,DAL,DAL,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),22-25,22,25
0021700783,2018-02-03,SAC,DAL,9.73,1,2,16,DAL,DAL,fg3_miss,1,False,False,,MISS Barea 25' 3PT Jump Shot,22-25,22,25
0021700783,2018-02-03,SAC,DAL,9.75,1,2,15,SAC,SAC,reb,0,False,False,KINGS Rebound,,22-25,22,25
0021700783,2018-02-03,SAC,DAL,10.03,1,1,58,SAC,SAC,fg_miss,3,False,False,MISS Cauley-Stein 6' Hook Shot,,22-25,22,25
0021700783,2018-02-03,SAC,DAL,10.08,1,1,55,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),22-25,22,25
0021700783,2018-02-03,SAC,DAL,10.35,1,1,39,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,22-25,22,25
0021700783,2018-02-03,SAC,DAL,10.43,1,1,34,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:2),,22-25,22,25
0021700783,2018-02-03,SAC,DAL,10.53,1,1,28,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,22-25,22,25
0021700783,2018-02-03,SAC,DAL,10.67,1,1,20,SAC,SAC,fg_miss,3,False,False,MISS Koufos 9' Hook Shot,,22-25,22,25
0021700783,2018-02-03,SAC,DAL,10.72,1,1,17,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),22-25,22,25
0021700783,2018-02-03,SAC,DAL,10.88,1,1,7,DAL,DAL,fg_make,98,False,False,,Harris 1' Cutting Layup Shot (2 PTS) (Barea 1 AST),22-27,22,27
0021700783,2018-02-03,SAC,DAL,11.02,1,0,59,SAC,SAC,fg_make,6,False,False,Temple 2' Driving Layup (4 PTS),,24-27,24,27
0021700783,2018-02-03,SAC,DAL,11.25,1,0,45,DAL,DAL,fg_miss,43,False,False,,MISS Powell 2' Alley Oop Layup,24-27,24,27
0021700783,2018-02-03,SAC,DAL,11.32,1,0,41,SAC,SAC,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,24-27,24,27
0021700783,2018-02-03,SAC,DAL,11.32,1,0,41,SAC,SAC,fg_make,5,False,False,G. Hill 1' Layup (2 PTS),,26-27,26,27
0021700783,2018-02-03,SAC,DAL,11.35,1,0,39,DAL,DAL,tov,1,False,True,,Nowitzki Bad Pass Turnover (P1.T3),26-27,26,27
0021700783,2018-02-03,SAC,DAL,11.35,1,0,39,DAL,SAC,steal,1,False,True,steal,steal,26-27,26,27
0021700783,2018-02-03,SAC,DAL,11.67,1,0,20,SAC,SAC,fg_make,3,False,False,Koufos 6' Hook Shot (2 PTS) (Carter 1 AST),,28-27,28,27
0021700783,2018-02-03,SAC,DAL,11.98,1,0,1,DAL,DAL,fg_miss,63,False,False,,MISS Barea 17' Fadeaway Jumper,28-27,28,27
0021700783,2018-02-03,SAC,DAL,11.98,1,0,1,DAL,DAL,reb,0,False,False,,Mavericks Rebound,28-27,28,27
0021700783,2018-02-03,SAC,DAL,12.0,1,0,0,DAL,,period_end,0,False,False,,,28-27,28,27
0021700783,2018-02-03,SAC,DAL,12.0,2,12,0,DAL,,period_start,0,False,False,,,28-27,28,27
0021700783,2018-02-03,SAC,DAL,12.23,2,11,46,DAL,DAL,fg3_make,1,False,False,,Ferrell 3PT Jump Shot (3 PTS) (Harris 1 AST),28-30,28,30
0021700783,2018-02-03,SAC,DAL,12.55,2,11,27,SAC,SAC,fg_make,79,False,False,G. Hill 13' Pullup Jump Shot (4 PTS),,30-30,30,30
0021700783,2018-02-03,SAC,DAL,12.7,2,11,18,DAL,DAL,tov,7,False,False,,Barea Discontinue Dribble Turnover (P1.T4),30-30,30,30
0021700783,2018-02-03,SAC,DAL,12.87,2,11,8,SAC,SAC,fg_make,1,False,False,Temple 15' Jump Shot (6 PTS),,32-30,32,30
0021700783,2018-02-03,SAC,DAL,13.17,2,10,50,DAL,SAC,foul,1,False,False,Koufos P.FOUL (P1.T1) (K.Fitzgerald),,32-30,32,30
0021700783,2018-02-03,SAC,DAL,13.28,2,10,43,DAL,DAL,fg_make,52,False,False,,Powell 1' Alley Oop Dunk (2 PTS) (Barea 2 AST),32-32,32,32
0021700783,2018-02-03,SAC,DAL,13.48,2,10,31,SAC,SAC,fg3_miss,1,False,False,MISS Carter 25' 3PT Jump Shot,,32-32,32,32
0021700783,2018-02-03,SAC,DAL,13.53,2,10,28,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:3),32-32,32,32
0021700783,2018-02-03,SAC,DAL,13.65,2,10,21,DAL,DAL,fg_make,52,False,False,,Powell 2' Alley Oop Dunk (4 PTS) (Harris 2 AST),32-34,32,34
