game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700716,2018-01-26,TOR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700716,2018-01-26,TOR,UTA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Gobert: Tip to Ibaka,,0-0,0,0
0021700716,2018-01-26,TOR,UTA,0.32,1,11,41,TOR,TOR,tov,2,False,True,Lowry Lost Ball Turnover (P1.T1),,0-0,0,0
0021700716,2018-01-26,TOR,UTA,0.32,1,11,41,TOR,UTA,steal,2,False,True,steal,steal,0-0,0,0
0021700716,2018-01-26,TOR,UTA,0.38,1,11,37,UTA,TOR,foul,2,False,False,Ibaka S.FOUL (P1.T1) (B.Forte),,0-0,0,0
0021700716,2018-01-26,TOR,UTA,0.38,1,11,37,UTA,UTA,ft_miss,11,False,False,,MISS Favors Free Throw 1 of 2,0-0,0,0
0021700716,2018-01-26,TOR,UTA,0.38,1,11,37,UTA,UTA,reb,1,False,False,,Jazz Rebound,0-0,0,0
0021700716,2018-01-26,TOR,UTA,0.38,1,11,37,UTA,UTA,ft_miss,12,False,False,,MISS Favors Free Throw 2 of 2,0-0,0,0
0021700716,2018-01-26,TOR,UTA,0.4,1,11,36,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021700716,2018-01-26,TOR,UTA,0.75,1,11,15,TOR,TOR,fg_miss,1,False,False,MISS Ibaka 14' Jump Shot,,0-0,0,0
0021700716,2018-01-26,TOR,UTA,0.8,1,11,12,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021700716,2018-01-26,TOR,UTA,0.93,1,11,4,UTA,UTA,fg_make,101,False,False,,Mitchell 13' Driving Floating Jump Shot (2 PTS),0-2,0,2
0021700716,2018-01-26,TOR,UTA,1.2,1,10,48,TOR,TOR,fg_make,99,False,False,Lowry 2' Cutting Finger Roll Layup Shot (2 PTS) (DeRozan 1 AST),,2-2,2,2
0021700716,2018-01-26,TOR,UTA,1.55,1,10,27,UTA,UTA,fg_make,102,False,False,,Mitchell 9' Driving Floating Bank Jump Shot (4 PTS),2-4,2,4
0021700716,2018-01-26,TOR,UTA,1.8,1,10,12,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 13' Pullup Jump Shot,,2-4,2,4
0021700716,2018-01-26,TOR,UTA,1.85,1,10,9,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),2-4,2,4
0021700716,2018-01-26,TOR,UTA,1.92,1,10,5,UTA,UTA,fg_make,50,False,False,,Gobert 1' Running Dunk (2 PTS) (Rubio 1 AST),2-6,2,6
0021700716,2018-01-26,TOR,UTA,2.15,1,9,51,TOR,TOR,fg_make,57,False,False,Valanciunas 4' Driving Hook Shot (2 PTS) (DeRozan 2 AST),,4-6,4,6
0021700716,2018-01-26,TOR,UTA,2.4,1,9,36,UTA,UTA,fg_miss,99,True,False,,MISS Gobert 3' Cutting Finger Roll Layup Shot,4-6,4,6
0021700716,2018-01-26,TOR,UTA,2.4,1,9,36,UTA,UTA,reb,0,False,False,,Jazz Rebound,4-6,4,6
0021700716,2018-01-26,TOR,UTA,2.4,1,9,36,UTA,TOR,block,99,True,False,block,block,4-6,4,6
0021700716,2018-01-26,TOR,UTA,2.5,1,9,30,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 19' Pullup Jump Shot,4-6,4,6
0021700716,2018-01-26,TOR,UTA,2.55,1,9,27,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,4-6,4,6
0021700716,2018-01-26,TOR,UTA,2.7,1,9,18,TOR,TOR,fg3_make,1,False,False,Valanciunas 25' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),,7-6,7,6
0021700716,2018-01-26,TOR,UTA,2.92,1,9,5,UTA,UTA,fg_make,102,False,False,,Rubio 10' Driving Floating Bank Jump Shot (2 PTS),7-8,7,8
0021700716,2018-01-26,TOR,UTA,3.15,1,8,51,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 13' Jump Shot,,7-8,7,8
0021700716,2018-01-26,TOR,UTA,3.2,1,8,48,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),7-8,7,8
0021700716,2018-01-26,TOR,UTA,3.4,1,8,36,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 28' 3PT Pullup Jump Shot,7-8,7,8
0021700716,2018-01-26,TOR,UTA,3.45,1,8,33,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,7-8,7,8
0021700716,2018-01-26,TOR,UTA,3.57,1,8,26,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T2),,7-8,7,8
0021700716,2018-01-26,TOR,UTA,3.57,1,8,26,TOR,UTA,steal,1,False,True,steal,steal,7-8,7,8
0021700716,2018-01-26,TOR,UTA,3.65,1,8,21,UTA,UTA,fg_make,41,False,False,,Rubio 1' Running Layup (4 PTS),7-10,7,10
0021700716,2018-01-26,TOR,UTA,4.02,1,7,59,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 3PT Jump Shot,,7-10,7,10
0021700716,2018-01-26,TOR,UTA,4.05,1,7,57,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),7-10,7,10
0021700716,2018-01-26,TOR,UTA,4.23,1,7,46,UTA,UTA,fg_miss,44,True,False,,MISS Gobert 2' Reverse Layup,7-10,7,10
0021700716,2018-01-26,TOR,UTA,4.23,1,7,46,UTA,TOR,block,44,True,False,block,block,7-10,7,10
0021700716,2018-01-26,TOR,UTA,4.28,1,7,43,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,7-10,7,10
0021700716,2018-01-26,TOR,UTA,4.33,1,7,40,TOR,TOR,fg3_make,2,False,False,Ibaka 25' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),,10-10,10,10
0021700716,2018-01-26,TOR,UTA,4.7,1,7,18,UTA,UTA,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T1),10-10,10,10
0021700716,2018-01-26,TOR,UTA,4.7,1,7,18,UTA,TOR,steal,1,False,True,steal,steal,10-10,10,10
0021700716,2018-01-26,TOR,UTA,4.8,1,7,12,TOR,TOR,fg_make,41,False,False,DeRozan 1' Running Layup (2 PTS),,12-10,12,10
