game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701211,2018-04-09,DEN,POR,17.43,2,6,34,DEN,DEN,ft_miss,11,False,False,MISS Plumlee Free Throw 1 of 2,,35-36,35,36
0021701211,2018-04-09,DEN,POR,17.43,2,6,34,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,35-36,35,36
0021701211,2018-04-09,DEN,POR,17.43,2,6,34,DEN,DEN,ft_make,12,False,False,Plumlee Free Throw 2 of 2 (5 PTS),,36-36,36,36
0021701211,2018-04-09,DEN,POR,17.65,2,6,21,POR,POR,tov,1,False,True,,Aminu Bad Pass Turnover (P2.T8),36-36,36,36
0021701211,2018-04-09,DEN,POR,17.65,2,6,21,POR,DEN,steal,1,False,True,steal,steal,36-36,36,36
0021701211,2018-04-09,DEN,POR,17.77,2,6,14,POR,DEN,foul,4,False,False,Plumlee OFF.Foul (P2) (J.Goble),,36-36,36,36
0021701211,2018-04-09,DEN,POR,17.77,2,6,14,DEN,DEN,tov,37,False,False,Plumlee Offensive Foul Turnover (P1.T3),,36-36,36,36
0021701211,2018-04-09,DEN,POR,17.93,2,6,4,POR,POR,fg_miss,98,False,False,,MISS Nurkic 3' Cutting Layup Shot,36-36,36,36
0021701211,2018-04-09,DEN,POR,17.98,2,6,1,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:6 Def:5),36-36,36,36
0021701211,2018-04-09,DEN,POR,18.0,2,6,0,POR,POR,fg_make,72,False,False,,Nurkic 2' Putback Layup (11 PTS),36-38,36,38
0021701211,2018-04-09,DEN,POR,18.2,2,5,48,DEN,DEN,tov,1,False,True,Murray Bad Pass Turnover (P2.T4),,36-38,36,38
0021701211,2018-04-09,DEN,POR,18.2,2,5,48,DEN,POR,steal,1,False,True,steal,steal,36-38,36,38
0021701211,2018-04-09,DEN,POR,18.22,2,5,47,POR,DEN,foul,27,False,False,Millsap Personal Block Foul (P1.T3) (J.Goble),,36-38,36,38
0021701211,2018-04-09,DEN,POR,18.47,2,5,32,POR,POR,fg3_miss,1,False,False,,MISS Aminu 25' 3PT Jump Shot,36-38,36,38
0021701211,2018-04-09,DEN,POR,18.52,2,5,29,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,36-38,36,38
0021701211,2018-04-09,DEN,POR,18.8,2,5,12,DEN,DEN,fg_miss,6,False,False,MISS Barton 4' Driving Layup,,36-38,36,38
0021701211,2018-04-09,DEN,POR,18.83,2,5,10,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:4),36-38,36,38
0021701211,2018-04-09,DEN,POR,18.9,2,5,6,POR,POR,fg3_make,1,False,False,,Napier 25' 3PT Jump Shot (5 PTS) (Aminu 2 AST),36-41,36,41
0021701211,2018-04-09,DEN,POR,19.18,2,4,49,DEN,DEN,fg_miss,3,False,False,MISS Millsap 3' Hook Shot,,36-41,36,41
