game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700642,2018-01-15,BKN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700642,2018-01-15,BKN,NYK,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Zeller vs. Porzingis: Tip to Dinwiddie,,0-0,0,0
0021700642,2018-01-15,BKN,NYK,0.33,1,11,40,BKN,BKN,fg_miss,79,False,False,MISS Crabbe 20' Pullup Jump Shot,,0-0,0,0
0021700642,2018-01-15,BKN,NYK,0.38,1,11,37,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),0-0,0,0
0021700642,2018-01-15,BKN,NYK,0.65,1,11,21,NYK,NYK,fg_make,101,False,False,,Jack 8' Driving Floating Jump Shot (2 PTS),0-2,0,2
0021700642,2018-01-15,BKN,NYK,0.83,1,11,10,BKN,BKN,tov,39,False,False,Hollis-Jefferson Step Out of Bounds Turnover (P1.T1),,0-2,0,2
0021700642,2018-01-15,BKN,NYK,1.0,1,11,0,NYK,NYK,fg_make,1,False,False,,Porzingis 21' Jump Shot (2 PTS) (Kanter 1 AST),0-4,0,4
0021700642,2018-01-15,BKN,NYK,1.23,1,10,46,BKN,BKN,fg3_miss,1,False,False,MISS Crabbe 25' 3PT Jump Shot,,0-4,0,4
0021700642,2018-01-15,BKN,NYK,1.27,1,10,44,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),0-4,0,4
0021700642,2018-01-15,BKN,NYK,1.45,1,10,33,NYK,NYK,fg_miss,6,False,False,,MISS Kanter 2' Driving Layup,0-4,0,4
0021700642,2018-01-15,BKN,NYK,1.47,1,10,32,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:1),,0-4,0,4
0021700642,2018-01-15,BKN,NYK,1.55,1,10,27,BKN,BKN,fg_miss,98,True,False,MISS Zeller 1' Cutting Layup Shot,,0-4,0,4
0021700642,2018-01-15,BKN,NYK,1.55,1,10,27,BKN,NYK,block,98,True,False,block,block,0-4,0,4
0021700642,2018-01-15,BKN,NYK,1.58,1,10,25,BKN,BKN,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,0-4,0,4
0021700642,2018-01-15,BKN,NYK,1.6,1,10,24,BKN,BKN,fg_make,72,False,False,Zeller 1' Putback Layup (2 PTS),,2-4,2,4
0021700642,2018-01-15,BKN,NYK,1.8,1,10,12,NYK,NYK,fg_miss,101,False,False,,MISS Lee 12' Driving Floating Jump Shot,2-4,2,4
0021700642,2018-01-15,BKN,NYK,1.85,1,10,9,BKN,BKN,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,2-4,2,4
0021700642,2018-01-15,BKN,NYK,1.95,1,10,3,BKN,BKN,fg3_miss,1,False,False,MISS Dinwiddie 25' 3PT Jump Shot,,2-4,2,4
0021700642,2018-01-15,BKN,NYK,2.02,1,9,59,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),2-4,2,4
0021700642,2018-01-15,BKN,NYK,2.23,1,9,46,NYK,NYK,fg_miss,58,False,False,,MISS Kanter 7' Turnaround Hook Shot,2-4,2,4
0021700642,2018-01-15,BKN,NYK,2.28,1,9,43,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,2-4,2,4
0021700642,2018-01-15,BKN,NYK,2.43,1,9,34,BKN,BKN,fg3_make,1,False,False,Zeller 3PT Jump Shot (5 PTS) (Carroll 1 AST),,5-4,5,4
0021700642,2018-01-15,BKN,NYK,2.73,1,9,16,NYK,NYK,fg_make,1,False,False,,Thomas 10' Jump Shot (2 PTS) (Kanter 2 AST),5-6,5,6
0021700642,2018-01-15,BKN,NYK,3.03,1,8,58,BKN,BKN,fg_miss,3,False,False,MISS Zeller 8' Hook Shot,,5-6,5,6
0021700642,2018-01-15,BKN,NYK,3.07,1,8,56,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),5-6,5,6
0021700642,2018-01-15,BKN,NYK,3.2,1,8,48,NYK,NYK,fg_make,101,False,False,,Jack 7' Driving Floating Jump Shot (4 PTS),5-8,5,8
0021700642,2018-01-15,BKN,NYK,3.47,1,8,32,BKN,BKN,fg_miss,102,False,False,MISS Carroll 9' Driving Floating Bank Jump Shot,,5-8,5,8
0021700642,2018-01-15,BKN,NYK,3.5,1,8,30,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:1 Def:1),,5-8,5,8
0021700642,2018-01-15,BKN,NYK,3.53,1,8,28,BKN,BKN,fg_make,72,False,False,Carroll 2' Putback Layup (2 PTS),,7-8,7,8
0021700642,2018-01-15,BKN,NYK,3.68,1,8,19,NYK,NYK,fg_make,3,False,False,,Kanter 6' Hook Shot (2 PTS) (Jack 1 AST),7-10,7,10
0021700642,2018-01-15,BKN,NYK,4.0,1,8,0,BKN,BKN,fg3_make,1,False,False,Carroll 27' 3PT Jump Shot (5 PTS) (Crabbe 1 AST),,10-10,10,10
0021700642,2018-01-15,BKN,NYK,4.3,1,7,42,NYK,NYK,fg_miss,1,False,False,,MISS Thomas 22' Jump Shot,10-10,10,10
0021700642,2018-01-15,BKN,NYK,4.33,1,7,40,BKN,BKN,reb,0,False,False,Crabbe REBOUND (Off:0 Def:1),,10-10,10,10
0021700642,2018-01-15,BKN,NYK,4.35,1,7,39,BKN,NYK,foul,2,False,False,,Lee S.FOUL (P1.T1) (B.Forte),10-10,10,10
0021700642,2018-01-15,BKN,NYK,4.35,1,7,39,BKN,BKN,ft_make,11,False,False,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),,11-10,11,10
0021700642,2018-01-15,BKN,NYK,4.35,1,7,39,BKN,BKN,ft_miss,12,False,False,MISS Hollis-Jefferson Free Throw 2 of 2,,11-10,11,10
0021700642,2018-01-15,BKN,NYK,4.4,1,7,36,NYK,NYK,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),11-10,11,10
0021700642,2018-01-15,BKN,NYK,4.65,1,7,21,NYK,NYK,fg_miss,47,False,False,,MISS Porzingis 11' Turnaround Jump Shot,11-10,11,10
0021700642,2018-01-15,BKN,NYK,4.7,1,7,18,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:1 Def:2),,11-10,11,10
0021700642,2018-01-15,BKN,NYK,4.82,1,7,11,BKN,BKN,fg_make,79,False,False,Hollis-Jefferson 16' Pullup Jump Shot (3 PTS),,13-10,13,10
0021700642,2018-01-15,BKN,NYK,5.08,1,6,55,NYK,NYK,fg_make,57,False,False,,O'Quinn 7' Driving Hook Shot (2 PTS),13-12,13,12
0021700642,2018-01-15,BKN,NYK,5.3,1,6,42,BKN,BKN,fg_make,78,False,False,Carroll 5' Floating Jump Shot (7 PTS) (Dinwiddie 1 AST),,15-12,15,12
0021700642,2018-01-15,BKN,NYK,5.57,1,6,26,NYK,NYK,fg_make,1,False,False,,Porzingis 18' Jump Shot (4 PTS) (Jack 2 AST),15-14,15,14
0021700642,2018-01-15,BKN,NYK,5.58,1,6,25,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,15-14,15,14
