game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701176,2018-04-05,CLE,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701176,2018-04-05,CLE,WAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Green vs. Gortat: Tip to Morris,,0-0,0,0
0021701176,2018-04-05,CLE,WAS,0.32,1,11,41,WAS,WAS,fg_miss,58,False,False,,MISS Gortat 10' Turnaround Hook Shot,0-0,0,0
0021701176,2018-04-05,CLE,WAS,0.35,1,11,39,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0021701176,2018-04-05,CLE,WAS,0.37,1,11,38,CLE,WAS,foul,2,False,False,,Morris S.FOUL (P1.T1) (S.Foster),0-0,0,0
0021701176,2018-04-05,CLE,WAS,0.37,1,11,38,CLE,CLE,ft_miss,11,False,False,MISS Hood Free Throw 1 of 2,,0-0,0,0
0021701176,2018-04-05,CLE,WAS,0.37,1,11,38,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,0-0,0,0
0021701176,2018-04-05,CLE,WAS,0.37,1,11,38,CLE,CLE,ft_make,12,False,False,Hood Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021701176,2018-04-05,CLE,WAS,0.65,1,11,21,WAS,WAS,tov,2,False,True,,Gortat Lost Ball Turnover (P1.T1),1-0,1,0
0021701176,2018-04-05,CLE,WAS,0.65,1,11,21,WAS,CLE,steal,2,False,True,steal,steal,1-0,1,0
0021701176,2018-04-05,CLE,WAS,0.75,1,11,15,CLE,CLE,fg_make,5,False,False,Green 1' Layup (2 PTS) (James 1 AST),,3-0,3,0
0021701176,2018-04-05,CLE,WAS,0.75,1,11,15,CLE,WAS,foul,2,False,False,,Porter Jr. S.FOUL (P1.T2) (D.Richardson),3-0,3,0
0021701176,2018-04-05,CLE,WAS,0.75,1,11,15,CLE,CLE,ft_make,10,False,False,Green Free Throw 1 of 1 (3 PTS),,4-0,4,0
0021701176,2018-04-05,CLE,WAS,0.98,1,11,1,WAS,WAS,fg_miss,6,False,False,,MISS Wall 3' Driving Layup,4-0,4,0
0021701176,2018-04-05,CLE,WAS,1.03,1,10,58,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,4-0,4,0
0021701176,2018-04-05,CLE,WAS,1.1,1,10,54,CLE,CLE,fg_miss,6,False,False,MISS James 1' Driving Layup,,4-0,4,0
0021701176,2018-04-05,CLE,WAS,1.17,1,10,50,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),4-0,4,0
0021701176,2018-04-05,CLE,WAS,1.18,1,10,49,WAS,WAS,fg_miss,50,False,False,,MISS Morris 2' Running Dunk,4-0,4,0
0021701176,2018-04-05,CLE,WAS,1.27,1,10,44,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,4-0,4,0
0021701176,2018-04-05,CLE,WAS,1.28,1,10,43,CLE,CLE,tov,2,False,True,James Lost Ball Turnover (P1.T1),,4-0,4,0
0021701176,2018-04-05,CLE,WAS,1.28,1,10,43,CLE,WAS,steal,2,False,True,steal,steal,4-0,4,0
0021701176,2018-04-05,CLE,WAS,1.5,1,10,30,WAS,WAS,fg_make,1,False,False,,Morris 12' Jump Shot (2 PTS) (Wall 1 AST),4-2,4,2
0021701176,2018-04-05,CLE,WAS,1.88,1,10,7,CLE,CLE,fg3_miss,1,False,False,MISS Osman 3PT Jump Shot,,4-2,4,2
0021701176,2018-04-05,CLE,WAS,1.93,1,10,4,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),4-2,4,2
0021701176,2018-04-05,CLE,WAS,2.05,1,9,57,WAS,WAS,fg_make,101,False,False,,Wall 2' Driving Floating Jump Shot (2 PTS),4-4,4,4
0021701176,2018-04-05,CLE,WAS,2.33,1,9,40,CLE,CLE,fg_miss,1,False,False,MISS Hood 19' Jump Shot,,4-4,4,4
0021701176,2018-04-05,CLE,WAS,2.37,1,9,38,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),4-4,4,4
0021701176,2018-04-05,CLE,WAS,2.5,1,9,30,WAS,WAS,fg_make,98,False,False,,Gortat 2' Cutting Layup Shot (2 PTS) (Wall 2 AST),4-6,4,6
0021701176,2018-04-05,CLE,WAS,2.72,1,9,17,CLE,CLE,fg_make,43,False,False,Green 1' Alley Oop Layup (5 PTS) (James 2 AST),,6-6,6,6
0021701176,2018-04-05,CLE,WAS,3.0,1,9,0,WAS,WAS,fg_miss,43,False,False,,MISS Beal 2' Alley Oop Layup,6-6,6,6
0021701176,2018-04-05,CLE,WAS,3.07,1,8,56,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,6-6,6,6
0021701176,2018-04-05,CLE,WAS,3.08,1,8,55,CLE,CLE,tov,2,False,True,James Lost Ball Turnover (P2.T2),,6-6,6,6
0021701176,2018-04-05,CLE,WAS,3.08,1,8,55,CLE,WAS,steal,2,False,True,steal,steal,6-6,6,6
0021701176,2018-04-05,CLE,WAS,3.08,1,8,55,WAS,CLE,foul,1,False,False,Osman P.FOUL (P1.T1) (D.Richardson),,6-6,6,6
