game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701175,2018-04-05,IND,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701175,2018-04-05,IND,GSW,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. McGee: Tip to Green,,0-0,0,0
0021701175,2018-04-05,IND,GSW,0.33,1,11,40,GSW,GSW,fg_make,43,False,False,,McGee 1' Alley Oop Layup (2 PTS) (Cook 1 AST),0-2,0,2
0021701175,2018-04-05,IND,GSW,0.6,1,11,24,IND,IND,fg3_miss,1,False,False,MISS Turner 27' 3PT Jump Shot,,0-2,0,2
0021701175,2018-04-05,IND,GSW,0.67,1,11,20,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-2,0,2
0021701175,2018-04-05,IND,GSW,0.83,1,11,10,GSW,GSW,fg_miss,79,False,False,,MISS Cook 20' Pullup Jump Shot,0-2,0,2
0021701175,2018-04-05,IND,GSW,0.88,1,11,7,GSW,GSW,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),0-2,0,2
0021701175,2018-04-05,IND,GSW,0.93,1,11,4,GSW,GSW,fg3_make,1,False,False,,Thompson 27' 3PT Jump Shot (3 PTS) (Durant 1 AST),0-5,0,5
0021701175,2018-04-05,IND,GSW,1.23,1,10,46,IND,IND,fg_make,6,False,False,Bogdanovic 1' Driving Layup (2 PTS),,2-5,2,5
0021701175,2018-04-05,IND,GSW,1.48,1,10,31,GSW,GSW,fg_make,1,False,False,,Durant 19' Jump Shot (2 PTS) (Green 1 AST),2-7,2,7
0021701175,2018-04-05,IND,GSW,1.72,1,10,17,IND,IND,tov,2,False,True,Turner Lost Ball Turnover (P1.T1),,2-7,2,7
0021701175,2018-04-05,IND,GSW,1.72,1,10,17,IND,GSW,steal,2,False,True,steal,steal,2-7,2,7
0021701175,2018-04-05,IND,GSW,1.75,1,10,15,GSW,GSW,tov,2,False,True,,Durant Lost Ball Turnover (P1.T1),2-7,2,7
0021701175,2018-04-05,IND,GSW,1.75,1,10,15,GSW,IND,steal,2,False,True,steal,steal,2-7,2,7
0021701175,2018-04-05,IND,GSW,1.82,1,10,11,IND,IND,fg_make,1,False,False,Collison 22' Jump Shot (2 PTS) (Young 1 AST),,4-7,4,7
0021701175,2018-04-05,IND,GSW,2.15,1,9,51,GSW,GSW,tov,1,False,True,,Cook Bad Pass Turnover (P1.T2),4-7,4,7
0021701175,2018-04-05,IND,GSW,2.15,1,9,51,GSW,IND,steal,1,False,True,steal,steal,4-7,4,7
0021701175,2018-04-05,IND,GSW,2.22,1,9,47,IND,IND,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T2),,4-7,4,7
0021701175,2018-04-05,IND,GSW,2.22,1,9,47,IND,GSW,steal,1,False,True,steal,steal,4-7,4,7
0021701175,2018-04-05,IND,GSW,2.3,1,9,42,GSW,GSW,fg_make,76,False,False,,Durant 1' Running Finger Roll Layup (4 PTS),4-9,4,9
0021701175,2018-04-05,IND,GSW,2.48,1,9,31,IND,IND,fg_make,63,False,False,Oladipo 14' Fadeaway Jumper (2 PTS),,6-9,6,9
