game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700848,2018-02-13,MIL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700848,2018-02-13,MIL,ATL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Maker vs. Dedmon: Tip to Schroder,,0-0,0,0
0021700848,2018-02-13,MIL,ATL,0.27,1,11,44,ATL,ATL,fg3_miss,1,False,False,,MISS Ilyasova 26' 3PT Jump Shot,0-0,0,0
0021700848,2018-02-13,MIL,ATL,0.35,1,11,39,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,0-0,0,0
0021700848,2018-02-13,MIL,ATL,0.48,1,11,31,MIL,MIL,tov,45,False,False,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021700848,2018-02-13,MIL,ATL,0.77,1,11,14,ATL,ATL,fg_make,1,False,False,,Bazemore 21' Jump Shot (2 PTS) (Schroder 1 AST),0-2,0,2
0021700848,2018-02-13,MIL,ATL,0.98,1,11,1,MIL,MIL,fg3_make,1,False,False,Snell 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,3-2,3,2
0021700848,2018-02-13,MIL,ATL,1.28,1,10,43,ATL,ATL,tov,45,False,False,,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-2,3,2
0021700848,2018-02-13,MIL,ATL,1.55,1,10,27,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 14' Jump Shot,,3-2,3,2
0021700848,2018-02-13,MIL,ATL,1.58,1,10,25,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),3-2,3,2
0021700848,2018-02-13,MIL,ATL,1.8,1,10,12,ATL,ATL,fg_make,1,False,False,,Schroder 16' Jump Shot (2 PTS) (Bazemore 1 AST),3-4,3,4
0021700848,2018-02-13,MIL,ATL,2.15,1,9,51,MIL,MIL,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,3-4,3,4
