game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701126,2018-03-29,SAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701126,2018-03-29,SAS,OKC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Adams: Tip to Westbrook,,0-0,0,0
0021701126,2018-03-29,SAS,OKC,0.22,1,11,47,OKC,OKC,tov,2,False,True,,George Lost Ball Turnover (P1.T1),0-0,0,0
0021701126,2018-03-29,SAS,OKC,0.22,1,11,47,OKC,SAS,steal,2,False,True,steal,steal,0-0,0,0
0021701126,2018-03-29,SAS,OKC,0.28,1,11,43,SAS,SAS,fg_make,50,False,False,Anderson Running Dunk (2 PTS) (Murray 1 AST),,2-0,2,0
0021701126,2018-03-29,SAS,OKC,0.73,1,11,16,OKC,OKC,tov,2,False,True,,George Lost Ball Turnover (P2.T2),2-0,2,0
0021701126,2018-03-29,SAS,OKC,0.73,1,11,16,OKC,SAS,steal,2,False,True,steal,steal,2-0,2,0
0021701126,2018-03-29,SAS,OKC,0.77,1,11,14,SAS,OKC,foul,1,False,False,,Westbrook P.FOUL (P1.T1) (G.Zielinski),2-0,2,0
0021701126,2018-03-29,SAS,OKC,0.98,1,11,1,SAS,SAS,fg_make,80,False,False,Aldridge 16' Step Back Jump Shot (2 PTS) (Murray 2 AST),,4-0,4,0
0021701126,2018-03-29,SAS,OKC,1.22,1,10,47,OKC,OKC,fg3_make,1,False,False,,Brewer 3PT Jump Shot (3 PTS) (Westbrook 1 AST),4-3,4,3
0021701126,2018-03-29,SAS,OKC,1.5,1,10,30,SAS,SAS,fg3_miss,1,False,False,MISS Murray 24' 3PT Jump Shot,,4-3,4,3
0021701126,2018-03-29,SAS,OKC,1.58,1,10,25,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),4-3,4,3
0021701126,2018-03-29,SAS,OKC,1.63,1,10,22,OKC,OKC,fg_miss,79,False,False,,MISS George 16' Pullup Jump Shot,4-3,4,3
0021701126,2018-03-29,SAS,OKC,1.72,1,10,17,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,4-3,4,3
0021701126,2018-03-29,SAS,OKC,2.02,1,9,59,SAS,SAS,fg3_make,79,False,False,Aldridge 25' 3PT Pullup Jump Shot (5 PTS) (Anderson 1 AST),,7-3,7,3
0021701126,2018-03-29,SAS,OKC,2.33,1,9,40,OKC,OKC,fg_make,1,False,False,,Adams 10' Jump Shot (2 PTS) (George 1 AST),7-5,7,5
0021701126,2018-03-29,SAS,OKC,2.57,1,9,26,SAS,SAS,tov,2,False,True,Murray Lost Ball Turnover (P1.T1),,7-5,7,5
0021701126,2018-03-29,SAS,OKC,2.57,1,9,26,SAS,OKC,steal,2,False,True,steal,steal,7-5,7,5
0021701126,2018-03-29,SAS,OKC,2.6,1,9,24,OKC,SAS,foul,2,False,False,Mills S.FOUL (P1.T1) (D.Taylor),,7-5,7,5
0021701126,2018-03-29,SAS,OKC,2.6,1,9,24,OKC,OKC,ft_miss,11,False,False,,MISS Brewer Free Throw 1 of 2,7-5,7,5
0021701126,2018-03-29,SAS,OKC,2.6,1,9,24,OKC,OKC,reb,1,False,False,,Thunder Rebound,7-5,7,5
0021701126,2018-03-29,SAS,OKC,2.6,1,9,24,OKC,OKC,ft_make,12,False,False,,Brewer Free Throw 2 of 2 (4 PTS),7-6,7,6
0021701126,2018-03-29,SAS,OKC,2.78,1,9,13,SAS,SAS,fg3_miss,1,False,False,MISS Murray 3PT Jump Shot,,7-6,7,6
0021701126,2018-03-29,SAS,OKC,2.83,1,9,10,OKC,OKC,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),7-6,7,6
0021701126,2018-03-29,SAS,OKC,2.92,1,9,5,OKC,SAS,foul,2,False,False,Gasol S.FOUL (P1.T2) (J.Goble),,7-6,7,6
0021701126,2018-03-29,SAS,OKC,2.92,1,9,5,OKC,OKC,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,7-6,7,6
0021701126,2018-03-29,SAS,OKC,2.92,1,9,5,OKC,OKC,reb,1,False,False,,Thunder Rebound,7-6,7,6
0021701126,2018-03-29,SAS,OKC,2.92,1,9,5,OKC,OKC,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,7-6,7,6
0021701126,2018-03-29,SAS,OKC,2.97,1,9,2,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,7-6,7,6
0021701126,2018-03-29,SAS,OKC,3.1,1,8,54,SAS,OKC,violation,5,False,False,,Adams Violation:Kicked Ball (G.Zielinski),7-6,7,6
0021701126,2018-03-29,SAS,OKC,3.28,1,8,43,SAS,OKC,foul,2,False,False,,Brewer S.FOUL (P1.T2) (D.Taylor),7-6,7,6
0021701126,2018-03-29,SAS,OKC,3.28,1,8,43,SAS,SAS,ft_make,13,False,False,Mills Free Throw 1 of 3 (1 PTS),,8-6,8,6
0021701126,2018-03-29,SAS,OKC,3.28,1,8,43,SAS,SAS,ft_make,14,False,False,Mills Free Throw 2 of 3 (2 PTS),,9-6,9,6
0021701126,2018-03-29,SAS,OKC,3.28,1,8,43,SAS,SAS,ft_make,15,False,False,Mills Free Throw 3 of 3 (3 PTS),,10-6,10,6
0021701126,2018-03-29,SAS,OKC,3.45,1,8,33,OKC,SAS,foul,2,False,False,Gasol S.FOUL (P2.T3) (J.Goble),,10-6,10,6
0021701126,2018-03-29,SAS,OKC,3.45,1,8,33,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),10-7,10,7
0021701126,2018-03-29,SAS,OKC,3.45,1,8,33,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (2 PTS),10-8,10,8
0021701126,2018-03-29,SAS,OKC,3.77,1,8,14,OKC,SAS,foul,4,False,False,Aldridge OFF.Foul (P1) (D.Taylor),,10-8,10,8
0021701126,2018-03-29,SAS,OKC,3.77,1,8,14,SAS,SAS,tov,37,False,False,Aldridge Offensive Foul Turnover (P1.T2),,10-8,10,8
0021701126,2018-03-29,SAS,OKC,3.98,1,8,1,OKC,OKC,fg_miss,1,False,False,,MISS Anthony 21' Jump Shot,10-8,10,8
0021701126,2018-03-29,SAS,OKC,4.05,1,7,57,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,10-8,10,8
0021701126,2018-03-29,SAS,OKC,4.17,1,7,50,SAS,SAS,tov,1,False,True,Gay Bad Pass Turnover (P1.T3),,10-8,10,8
0021701126,2018-03-29,SAS,OKC,4.17,1,7,50,SAS,OKC,steal,1,False,True,steal,steal,10-8,10,8
0021701126,2018-03-29,SAS,OKC,4.23,1,7,46,OKC,OKC,fg_make,50,False,False,,Westbrook 3' Running Dunk (4 PTS),10-10,10,10
0021701126,2018-03-29,SAS,OKC,4.23,1,7,46,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,10-10,10,10
0021701126,2018-03-29,SAS,OKC,4.42,1,7,35,SAS,SAS,fg_miss,79,False,False,MISS Mills 23' Pullup Jump Shot,,10-10,10,10
0021701126,2018-03-29,SAS,OKC,4.47,1,7,32,OKC,OKC,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),10-10,10,10
0021701126,2018-03-29,SAS,OKC,4.62,1,7,23,OKC,SAS,foul,1,False,False,Anderson P.FOUL (P1.T4) (D.Taylor),,10-10,10,10
0021701126,2018-03-29,SAS,OKC,4.85,1,7,9,OKC,OKC,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,10-10,10,10
0021701126,2018-03-29,SAS,OKC,4.92,1,7,5,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,10-10,10,10
0021701126,2018-03-29,SAS,OKC,5.07,1,6,56,SAS,SAS,tov,1,False,True,Aldridge Bad Pass Turnover (P2.T4),,10-10,10,10
0021701126,2018-03-29,SAS,OKC,5.07,1,6,56,SAS,OKC,steal,1,False,True,steal,steal,10-10,10,10
0021701126,2018-03-29,SAS,OKC,5.15,1,6,51,OKC,OKC,fg_make,76,False,False,,Brewer 1' Running Finger Roll Layup (6 PTS),10-12,10,12
0021701126,2018-03-29,SAS,OKC,5.5,1,6,30,SAS,SAS,fg3_miss,79,False,False,MISS Gay 25' 3PT Pullup Jump Shot,,10-12,10,12
0021701126,2018-03-29,SAS,OKC,5.57,1,6,26,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),10-12,10,12
0021701126,2018-03-29,SAS,OKC,5.6,1,6,24,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T3),10-12,10,12
0021701126,2018-03-29,SAS,OKC,5.6,1,6,24,OKC,SAS,steal,1,False,True,steal,steal,10-12,10,12
0021701126,2018-03-29,SAS,OKC,5.72,1,6,17,SAS,SAS,fg_make,66,False,False,Gay 8' Jump Bank Shot (2 PTS),,12-12,12,12
0021701126,2018-03-29,SAS,OKC,5.95,1,6,3,OKC,OKC,fg3_miss,1,False,False,,MISS Brewer 3PT Jump Shot,12-12,12,12
0021701126,2018-03-29,SAS,OKC,5.95,1,6,3,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,12-12,12,12
0021701126,2018-03-29,SAS,OKC,6.07,1,5,56,SAS,SAS,fg3_make,79,False,False,Mills 25' 3PT Pullup Jump Shot (6 PTS) (Murray 3 AST),,15-12,15,12
0021701126,2018-03-29,SAS,OKC,6.38,1,5,37,OKC,OKC,fg_make,79,False,False,,George 16' Pullup Jump Shot (2 PTS) (Westbrook 2 AST),15-14,15,14
0021701126,2018-03-29,SAS,OKC,6.67,1,5,20,SAS,SAS,fg_miss,5,False,False,MISS Aldridge Layup,,15-14,15,14
0021701126,2018-03-29,SAS,OKC,6.68,1,5,19,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,15-14,15,14
0021701126,2018-03-29,SAS,OKC,6.68,1,5,19,SAS,OKC,foul,2,False,False,,Adams S.FOUL (P1.T3) (J.Goble),15-14,15,14
0021701126,2018-03-29,SAS,OKC,6.68,1,5,19,SAS,SAS,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (6 PTS),,16-14,16,14
0021701126,2018-03-29,SAS,OKC,6.68,1,5,19,SAS,SAS,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (7 PTS),,17-14,17,14
0021701126,2018-03-29,SAS,OKC,7.07,1,4,56,OKC,OKC,fg3_make,1,False,False,,George 3PT Jump Shot (5 PTS) (Westbrook 3 AST),17-17,17,17
0021701126,2018-03-29,SAS,OKC,7.43,1,4,34,SAS,SAS,tov,2,False,True,Parker Lost Ball Turnover (P1.T5),,17-17,17,17
0021701126,2018-03-29,SAS,OKC,7.43,1,4,34,SAS,OKC,steal,2,False,True,steal,steal,17-17,17,17
0021701126,2018-03-29,SAS,OKC,7.47,1,4,32,OKC,SAS,foul,1,False,False,Parker P.FOUL (P1.PN) (D.Taylor),,17-17,17,17
0021701126,2018-03-29,SAS,OKC,7.47,1,4,32,OKC,OKC,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,17-17,17,17
0021701126,2018-03-29,SAS,OKC,7.47,1,4,32,OKC,OKC,reb,1,False,False,,Thunder Rebound,17-17,17,17
0021701126,2018-03-29,SAS,OKC,7.47,1,4,32,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (5 PTS),17-18,17,18
0021701126,2018-03-29,SAS,OKC,7.82,1,4,11,SAS,SAS,fg_miss,1,False,False,MISS Parker 20' Jump Shot,,17-18,17,18
0021701126,2018-03-29,SAS,OKC,7.88,1,4,7,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:1 Def:2),,17-18,17,18
0021701126,2018-03-29,SAS,OKC,7.92,1,4,5,SAS,SAS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,17-18,17,18
0021701126,2018-03-29,SAS,OKC,7.92,1,4,5,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),17-18,17,18
0021701126,2018-03-29,SAS,OKC,8.02,1,3,59,OKC,OKC,fg3_make,1,False,False,,George 25' 3PT Jump Shot (8 PTS) (Westbrook 4 AST),17-21,17,21
0021701126,2018-03-29,SAS,OKC,8.18,1,3,49,SAS,OKC,foul,1,False,False,,Ferguson P.FOUL (P1.T4) (J.Goble),17-21,17,21
0021701126,2018-03-29,SAS,OKC,8.33,1,3,40,SAS,SAS,fg_make,47,False,False,Aldridge 14' Turnaround Jump Shot (9 PTS),,19-21,19,21
0021701126,2018-03-29,SAS,OKC,8.57,1,3,26,OKC,OKC,fg_miss,3,False,False,,MISS Adams 6' Hook Shot,19-21,19,21
0021701126,2018-03-29,SAS,OKC,8.58,1,3,25,OKC,OKC,reb,0,False,False,,Anthony REBOUND (Off:1 Def:2),19-21,19,21
0021701126,2018-03-29,SAS,OKC,8.58,1,3,25,OKC,OKC,fg_miss,97,False,False,,MISS Anthony 1' Tip Layup Shot,19-21,19,21
0021701126,2018-03-29,SAS,OKC,8.6,1,3,24,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:1),19-21,19,21
0021701126,2018-03-29,SAS,OKC,8.6,1,3,24,OKC,OKC,fg_make,97,False,False,,Westbrook 1' Tip Layup Shot (7 PTS),19-23,19,23
0021701126,2018-03-29,SAS,OKC,8.98,1,3,1,SAS,SAS,fg_miss,80,True,False,MISS Aldridge 11' Step Back Jump Shot,,19-23,19,23
0021701126,2018-03-29,SAS,OKC,8.98,1,3,1,SAS,OKC,block,80,True,False,block,block,19-23,19,23
0021701126,2018-03-29,SAS,OKC,9.03,1,2,58,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:2),19-23,19,23
0021701126,2018-03-29,SAS,OKC,9.1,1,2,54,OKC,OKC,fg3_make,1,False,False,,Ferguson 3PT Jump Shot (3 PTS) (George 2 AST),19-26,19,26
0021701126,2018-03-29,SAS,OKC,9.47,1,2,32,SAS,SAS,fg_miss,79,False,False,MISS Parker 17' Pullup Jump Shot,,19-26,19,26
0021701126,2018-03-29,SAS,OKC,9.5,1,2,30,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:2 Def:2),,19-26,19,26
0021701126,2018-03-29,SAS,OKC,9.5,1,2,30,SAS,SAS,fg_miss,72,False,False,MISS Gay 1' Putback Layup,,19-26,19,26
0021701126,2018-03-29,SAS,OKC,9.53,1,2,28,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:2 Def:1),,19-26,19,26
0021701126,2018-03-29,SAS,OKC,9.55,1,2,27,SAS,SAS,fg_make,72,False,False,Aldridge 1' Putback Layup (11 PTS),,21-26,21,26
0021701126,2018-03-29,SAS,OKC,9.9,1,2,6,OKC,OKC,tov,2,False,True,,Adams Lost Ball Turnover (P1.T4),21-26,21,26
0021701126,2018-03-29,SAS,OKC,9.9,1,2,6,OKC,SAS,steal,2,False,True,steal,steal,21-26,21,26
0021701126,2018-03-29,SAS,OKC,10.13,1,1,52,SAS,OKC,foul,1,False,False,,George P.FOUL (P1.PN) (D.Taylor),21-26,21,26
0021701126,2018-03-29,SAS,OKC,10.13,1,1,52,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),21-26,21,26
0021701126,2018-03-29,SAS,OKC,10.13,1,1,52,OKC,SAS,ft_make,11,False,False,Parker Free Throw 1 of 2 (1 PTS),,22-26,22,26
0021701126,2018-03-29,SAS,OKC,10.13,1,1,52,OKC,SAS,ft_make,12,False,False,Parker Free Throw 2 of 2 (2 PTS),,23-26,23,26
0021701126,2018-03-29,SAS,OKC,10.5,1,1,30,OKC,OKC,fg_miss,79,False,False,,MISS George 20' Pullup Jump Shot,23-26,23,26
0021701126,2018-03-29,SAS,OKC,10.57,1,1,26,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,23-26,23,26
0021701126,2018-03-29,SAS,OKC,10.7,1,1,18,SAS,SAS,fg_miss,78,True,False,MISS Parker 9' Floating Jump Shot,,23-26,23,26
0021701126,2018-03-29,SAS,OKC,10.7,1,1,18,SAS,OKC,block,78,True,False,block,block,23-26,23,26
0021701126,2018-03-29,SAS,OKC,10.75,1,1,15,OKC,OKC,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),23-26,23,26
0021701126,2018-03-29,SAS,OKC,10.82,1,1,11,OKC,OKC,fg_miss,6,False,False,,MISS Grant 2' Driving Layup,23-26,23,26
0021701126,2018-03-29,SAS,OKC,10.87,1,1,8,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,23-26,23,26
0021701126,2018-03-29,SAS,OKC,10.95,1,1,3,SAS,OKC,foul,1,False,False,,Adams P.FOUL (P2.PN) (J.Goble),23-26,23,26
0021701126,2018-03-29,SAS,OKC,10.95,1,1,3,SAS,SAS,ft_make,11,False,False,Parker Free Throw 1 of 2 (3 PTS),,24-26,24,26
0021701126,2018-03-29,SAS,OKC,10.95,1,1,3,SAS,SAS,ft_miss,12,False,False,MISS Parker Free Throw 2 of 2,,24-26,24,26
0021701126,2018-03-29,SAS,OKC,11.0,1,1,0,OKC,OKC,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),24-26,24,26
0021701126,2018-03-29,SAS,OKC,11.13,1,0,52,OKC,OKC,fg_miss,78,False,False,,MISS George 14' Floating Jump Shot,24-26,24,26
0021701126,2018-03-29,SAS,OKC,11.18,1,0,49,SAS,SAS,reb,0,False,False,Ginobili REBOUND (Off:0 Def:1),,24-26,24,26
0021701126,2018-03-29,SAS,OKC,11.27,1,0,44,SAS,SAS,tov,1,False,True,Ginobili Bad Pass Turnover (P1.T6),,24-26,24,26
