game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700308,2017-11-29,HOU,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700308,2017-11-29,HOU,IND,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Turner: Tip to Anderson,,0-0,0,0
0021700308,2017-11-29,HOU,IND,0.28,1,11,43,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,0-0,0,0
0021700308,2017-11-29,HOU,IND,0.42,1,11,35,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021700308,2017-11-29,HOU,IND,0.47,1,11,32,IND,IND,fg3_miss,1,False,False,,MISS Oladipo 24' 3PT Jump Shot,0-0,0,0
0021700308,2017-11-29,HOU,IND,0.47,1,11,32,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0021700308,2017-11-29,HOU,IND,0.58,1,11,25,HOU,HOU,tov,1,False,True,Ariza Bad Pass Turnover (P1.T1),,0-0,0,0
0021700308,2017-11-29,HOU,IND,0.58,1,11,25,HOU,IND,steal,1,False,True,steal,steal,0-0,0,0
0021700308,2017-11-29,HOU,IND,0.68,1,11,19,IND,IND,fg_make,5,False,False,,Collison 2' Layup (2 PTS),0-2,0,2
0021700308,2017-11-29,HOU,IND,0.98,1,11,1,HOU,HOU,fg_miss,1,True,False,MISS Capela 5' Jump Shot,,0-2,0,2
0021700308,2017-11-29,HOU,IND,0.98,1,11,1,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),0-2,0,2
0021700308,2017-11-29,HOU,IND,0.98,1,11,1,HOU,IND,block,1,True,False,block,block,0-2,0,2
0021700308,2017-11-29,HOU,IND,1.15,1,10,51,IND,IND,fg_miss,5,False,False,,MISS Collison 1' Layup,0-2,0,2
0021700308,2017-11-29,HOU,IND,1.15,1,10,51,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,0-2,0,2
0021700308,2017-11-29,HOU,IND,1.32,1,10,41,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,0-2,0,2
0021700308,2017-11-29,HOU,IND,1.32,1,10,41,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:3),0-2,0,2
0021700308,2017-11-29,HOU,IND,1.55,1,10,27,IND,IND,fg_make,98,False,False,,Young 2' Cutting Layup Shot (2 PTS) (Turner 1 AST),0-4,0,4
0021700308,2017-11-29,HOU,IND,1.93,1,10,4,HOU,HOU,fg_miss,7,True,False,MISS Capela 2' Dunk,,0-4,0,4
0021700308,2017-11-29,HOU,IND,1.93,1,10,4,HOU,IND,block,7,True,False,block,block,0-4,0,4
0021700308,2017-11-29,HOU,IND,2.03,1,9,58,HOU,HOU,reb,0,False,False,Paul REBOUND (Off:1 Def:0),,0-4,0,4
0021700308,2017-11-29,HOU,IND,2.05,1,9,57,HOU,HOU,fg_make,72,False,False,Paul 2' Putback Layup (2 PTS),,2-4,2,4
0021700308,2017-11-29,HOU,IND,2.28,1,9,43,IND,IND,fg_miss,1,False,False,,MISS Young 15' Jump Shot,2-4,2,4
0021700308,2017-11-29,HOU,IND,2.28,1,9,43,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-4,2,4
0021700308,2017-11-29,HOU,IND,2.5,1,9,30,HOU,HOU,fg_make,43,False,False,Capela 1' Alley Oop Layup (2 PTS) (Harden 1 AST),,4-4,4,4
0021700308,2017-11-29,HOU,IND,2.75,1,9,15,IND,IND,fg_make,79,False,False,,Bogdanovic 12' Pullup Jump Shot (2 PTS),4-6,4,6
0021700308,2017-11-29,HOU,IND,3.07,1,8,56,HOU,HOU,tov,2,False,True,Anderson Lost Ball Turnover (P1.T2),,4-6,4,6
0021700308,2017-11-29,HOU,IND,3.07,1,8,56,HOU,IND,steal,2,False,True,steal,steal,4-6,4,6
0021700308,2017-11-29,HOU,IND,3.17,1,8,50,IND,IND,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,4-6,4,6
0021700308,2017-11-29,HOU,IND,3.2,1,8,48,IND,IND,reb,0,False,False,,Collison REBOUND (Off:1 Def:0),4-6,4,6
0021700308,2017-11-29,HOU,IND,3.2,1,8,48,IND,HOU,foul,2,False,False,Ariza S.FOUL (P1.T1) (C.Kirkland),,4-6,4,6
0021700308,2017-11-29,HOU,IND,3.2,1,8,48,IND,IND,ft_make,11,False,False,,Oladipo Free Throw 1 of 2 (1 PTS),4-7,4,7
0021700308,2017-11-29,HOU,IND,3.2,1,8,48,IND,IND,ft_make,12,False,False,,Oladipo Free Throw 2 of 2 (2 PTS),4-8,4,8
0021700308,2017-11-29,HOU,IND,3.35,1,8,39,HOU,HOU,fg_miss,5,True,False,MISS Capela 4' Layup,,4-8,4,8
0021700308,2017-11-29,HOU,IND,3.35,1,8,39,HOU,IND,block,5,True,False,block,block,4-8,4,8
0021700308,2017-11-29,HOU,IND,3.47,1,8,32,IND,IND,reb,0,False,False,,Collison REBOUND (Off:1 Def:1),4-8,4,8
0021700308,2017-11-29,HOU,IND,3.48,1,8,31,IND,IND,fg_miss,5,False,False,,MISS Turner 2' Layup,4-8,4,8
0021700308,2017-11-29,HOU,IND,3.53,1,8,28,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,4-8,4,8
0021700308,2017-11-29,HOU,IND,3.73,1,8,16,HOU,HOU,fg_make,101,False,False,Harden 6' Driving Floating Jump Shot (2 PTS),,6-8,6,8
0021700308,2017-11-29,HOU,IND,4.15,1,7,51,IND,IND,fg3_make,1,False,False,,Collison 26' 3PT Jump Shot (5 PTS),6-11,6,11
0021700308,2017-11-29,HOU,IND,4.42,1,7,35,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,6-11,6,11
0021700308,2017-11-29,HOU,IND,4.45,1,7,33,IND,IND,reb,0,False,False,,Pacers Rebound,6-11,6,11
0021700308,2017-11-29,HOU,IND,4.7,1,7,18,IND,IND,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),6-11,6,11
0021700308,2017-11-29,HOU,IND,4.7,1,7,18,IND,HOU,steal,2,False,True,steal,steal,6-11,6,11
0021700308,2017-11-29,HOU,IND,4.87,1,7,8,HOU,HOU,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),,9-11,9,11
0021700308,2017-11-29,HOU,IND,5.18,1,6,49,IND,IND,tov,2,False,True,,Oladipo Lost Ball Turnover (P1.T2),9-11,9,11
0021700308,2017-11-29,HOU,IND,5.18,1,6,49,IND,HOU,steal,2,False,True,steal,steal,9-11,9,11
0021700308,2017-11-29,HOU,IND,5.27,1,6,44,HOU,HOU,fg_make,76,False,False,Ariza 3' Running Finger Roll Layup (2 PTS) (Anderson 1 AST),,11-11,11,11
0021700308,2017-11-29,HOU,IND,5.52,1,6,29,IND,IND,fg3_miss,1,False,False,,MISS Collison 3PT Jump Shot,11-11,11,11
0021700308,2017-11-29,HOU,IND,5.57,1,6,26,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,11-11,11,11
0021700308,2017-11-29,HOU,IND,5.72,1,6,17,HOU,HOU,fg3_make,1,False,False,Anderson 26' 3PT Jump Shot (6 PTS) (Paul 2 AST),,14-11,14,11
