game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700788,2018-02-04,OKC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700788,2018-02-04,OKC,LAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Lopez: Tip to Ferguson,,0-0,0,0
0021700788,2018-02-04,OKC,LAL,0.3,1,11,42,OKC,OKC,fg_miss,6,False,False,MISS Anthony 3' Driving Layup,,0-0,0,0
0021700788,2018-02-04,OKC,LAL,0.35,1,11,39,LAL,LAL,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),0-0,0,0
0021700788,2018-02-04,OKC,LAL,0.47,1,11,32,LAL,LAL,fg_miss,86,False,False,,MISS Ingram 10' Turnaround Fadeaway Shot,0-0,0,0
0021700788,2018-02-04,OKC,LAL,0.52,1,11,29,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-0,0,0
0021700788,2018-02-04,OKC,LAL,0.65,1,11,21,OKC,OKC,fg_miss,98,False,False,MISS Adams 1' Cutting Layup Shot,,0-0,0,0
0021700788,2018-02-04,OKC,LAL,0.68,1,11,19,LAL,LAL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021700788,2018-02-04,OKC,LAL,0.73,1,11,16,LAL,OKC,foul,2,False,False,Ferguson S.FOUL (P1.T1) (N.Buchert),,0-0,0,0
0021700788,2018-02-04,OKC,LAL,0.73,1,11,16,LAL,LAL,ft_make,11,False,False,,Hart Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700788,2018-02-04,OKC,LAL,0.73,1,11,16,LAL,LAL,ft_make,12,False,False,,Hart Free Throw 2 of 2 (2 PTS),0-2,0,2
0021700788,2018-02-04,OKC,LAL,0.95,1,11,3,LAL,OKC,foul,4,False,False,George OFF.Foul (P1) (N.Buchert),,0-2,0,2
0021700788,2018-02-04,OKC,LAL,0.95,1,11,3,OKC,OKC,tov,37,False,False,George Offensive Foul Turnover (P1.T1),,0-2,0,2
0021700788,2018-02-04,OKC,LAL,1.3,1,10,42,LAL,LAL,fg_miss,98,False,False,,MISS Randle 5' Cutting Layup Shot,0-2,0,2
0021700788,2018-02-04,OKC,LAL,1.33,1,10,40,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-2,0,2
0021700788,2018-02-04,OKC,LAL,1.4,1,10,36,OKC,OKC,fg_make,79,False,False,Westbrook 18' Pullup Jump Shot (2 PTS),,2-2,2,2
0021700788,2018-02-04,OKC,LAL,1.63,1,10,22,LAL,LAL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,2-2,2,2
0021700788,2018-02-04,OKC,LAL,1.68,1,10,19,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-2,2,2
0021700788,2018-02-04,OKC,LAL,1.77,1,10,14,OKC,OKC,fg3_miss,79,False,False,MISS Anthony 25' 3PT Pullup Jump Shot,,2-2,2,2
0021700788,2018-02-04,OKC,LAL,1.8,1,10,12,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),2-2,2,2
0021700788,2018-02-04,OKC,LAL,2.02,1,9,59,LAL,LAL,fg_miss,47,False,False,,MISS Lopez 9' Turnaround Jump Shot,2-2,2,2
0021700788,2018-02-04,OKC,LAL,2.07,1,9,56,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,2-2,2,2
0021700788,2018-02-04,OKC,LAL,2.15,1,9,51,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 18' Pullup Jump Shot,,2-2,2,2
0021700788,2018-02-04,OKC,LAL,2.2,1,9,48,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),2-2,2,2
0021700788,2018-02-04,OKC,LAL,2.4,1,9,36,LAL,LAL,fg_miss,6,False,False,,MISS Ingram 1' Driving Layup,2-2,2,2
0021700788,2018-02-04,OKC,LAL,2.42,1,9,35,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),2-2,2,2
0021700788,2018-02-04,OKC,LAL,2.63,1,9,22,LAL,LAL,fg_make,57,False,False,,Lopez 4' Driving Hook Shot (2 PTS) (Ingram 1 AST),2-4,2,4
0021700788,2018-02-04,OKC,LAL,2.82,1,9,11,OKC,OKC,tov,40,False,False,George Out of Bounds Lost Ball Turnover (P2.T2),,2-4,2,4
0021700788,2018-02-04,OKC,LAL,2.95,1,9,3,LAL,LAL,fg_make,57,False,False,,Randle 4' Driving Hook Shot (2 PTS) (Ingram 2 AST),2-6,2,6
0021700788,2018-02-04,OKC,LAL,3.33,1,8,40,OKC,OKC,fg3_miss,1,False,False,MISS George 24' 3PT Jump Shot,,2-6,2,6
0021700788,2018-02-04,OKC,LAL,3.37,1,8,38,OKC,OKC,reb,0,False,False,THUNDER Rebound,,2-6,2,6
0021700788,2018-02-04,OKC,LAL,3.52,1,8,29,OKC,OKC,fg_miss,63,False,False,MISS Westbrook 11' Fadeaway Jumper,,2-6,2,6
0021700788,2018-02-04,OKC,LAL,3.57,1,8,26,LAL,LAL,reb,0,False,False,,Hart REBOUND (Off:0 Def:2),2-6,2,6
0021700788,2018-02-04,OKC,LAL,3.72,1,8,17,LAL,LAL,fg3_make,1,False,False,,Hart 3PT Jump Shot (5 PTS) (Lopez 1 AST),2-9,2,9
0021700788,2018-02-04,OKC,LAL,3.97,1,8,2,OKC,OKC,fg_make,79,False,False,George 15' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),,4-9,4,9
0021700788,2018-02-04,OKC,LAL,4.08,1,7,55,LAL,LAL,fg3_miss,2,False,False,,MISS Caldwell-Pope 26' 3PT Running Jump Shot,4-9,4,9
0021700788,2018-02-04,OKC,LAL,4.12,1,7,53,OKC,OKC,reb,0,False,False,George REBOUND (Off:0 Def:1),,4-9,4,9
0021700788,2018-02-04,OKC,LAL,4.18,1,7,49,OKC,OKC,fg_miss,41,False,False,MISS Westbrook 1' Running Layup,,4-9,4,9
0021700788,2018-02-04,OKC,LAL,4.18,1,7,49,LAL,LAL,reb,0,False,False,,Hart REBOUND (Off:0 Def:3),4-9,4,9
0021700788,2018-02-04,OKC,LAL,4.42,1,7,35,LAL,LAL,fg3_make,1,False,False,,Lopez 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),4-12,4,12
0021700788,2018-02-04,OKC,LAL,4.45,1,7,33,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,4-12,4,12
0021700788,2018-02-04,OKC,LAL,4.62,1,7,23,OKC,OKC,tov,45,False,False,George Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,4-12,4,12
0021700788,2018-02-04,OKC,LAL,4.92,1,7,5,LAL,LAL,fg_miss,86,False,False,,MISS Randle 8' Turnaround Fadeaway Shot,4-12,4,12
0021700788,2018-02-04,OKC,LAL,4.97,1,7,2,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,4-12,4,12
0021700788,2018-02-04,OKC,LAL,5.1,1,6,54,OKC,LAL,foul,1,False,False,,Ingram P.FOUL (P1.T1) (J.Phillips),4-12,4,12
0021700788,2018-02-04,OKC,LAL,5.18,1,6,49,OKC,OKC,fg3_miss,1,False,False,MISS Abrines 25' 3PT Jump Shot,,4-12,4,12
0021700788,2018-02-04,OKC,LAL,5.23,1,6,46,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),4-12,4,12
0021700788,2018-02-04,OKC,LAL,5.32,1,6,41,LAL,LAL,fg3_miss,1,False,False,,MISS Lopez 28' 3PT Jump Shot,4-12,4,12
0021700788,2018-02-04,OKC,LAL,5.38,1,6,37,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:4),,4-12,4,12
0021700788,2018-02-04,OKC,LAL,5.47,1,6,32,OKC,OKC,fg_make,79,False,False,Westbrook 14' Pullup Jump Shot (4 PTS),,6-12,6,12
0021700788,2018-02-04,OKC,LAL,5.77,1,6,14,LAL,LAL,tov,2,False,True,,Lopez Lost Ball Turnover (P1.T1),6-12,6,12
0021700788,2018-02-04,OKC,LAL,5.77,1,6,14,LAL,OKC,steal,2,False,True,steal,steal,6-12,6,12
0021700788,2018-02-04,OKC,LAL,5.83,1,6,10,OKC,OKC,fg_make,41,False,False,George 1' Running Layup (4 PTS),,8-12,8,12
0021700788,2018-02-04,OKC,LAL,6.18,1,5,49,LAL,LAL,tov,40,False,False,,Ingram Out of Bounds Lost Ball Turnover (P1.T2),8-12,8,12
0021700788,2018-02-04,OKC,LAL,6.48,1,5,31,OKC,OKC,fg_make,79,False,False,Anthony 11' Pullup Jump Shot (2 PTS) (George 1 AST),,10-12,10,12
0021700788,2018-02-04,OKC,LAL,6.65,1,5,21,LAL,LAL,fg_make,108,False,False,,Randle 1' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 1 AST),10-14,10,14
0021700788,2018-02-04,OKC,LAL,6.92,1,5,5,OKC,OKC,fg_miss,79,False,False,MISS George 14' Pullup Jump Shot,,10-14,10,14
0021700788,2018-02-04,OKC,LAL,6.97,1,5,2,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:1),10-14,10,14
0021700788,2018-02-04,OKC,LAL,7.08,1,4,55,LAL,LAL,tov,1,False,True,,Hart Bad Pass Turnover (P1.T3),10-14,10,14
0021700788,2018-02-04,OKC,LAL,7.08,1,4,55,LAL,OKC,steal,1,False,True,steal,steal,10-14,10,14
0021700788,2018-02-04,OKC,LAL,7.13,1,4,52,OKC,LAL,foul,28,False,False,,Caldwell-Pope Personal Take Foul (P1.T2) (K.Lane),10-14,10,14
0021700788,2018-02-04,OKC,LAL,7.33,1,4,40,OKC,OKC,fg_miss,6,False,False,MISS Anthony Driving Layup,,10-14,10,14
0021700788,2018-02-04,OKC,LAL,7.4,1,4,36,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),10-14,10,14
0021700788,2018-02-04,OKC,LAL,7.62,1,4,23,LAL,OKC,foul,2,False,False,George S.FOUL (P2.T2) (N.Buchert),,10-14,10,14
0021700788,2018-02-04,OKC,LAL,7.62,1,4,23,LAL,LAL,ft_make,11,False,False,,Randle Free Throw 1 of 2 (5 PTS),10-15,10,15
0021700788,2018-02-04,OKC,LAL,7.62,1,4,23,LAL,LAL,ft_miss,12,False,False,,MISS Randle Free Throw 2 of 2,10-15,10,15
0021700788,2018-02-04,OKC,LAL,7.65,1,4,21,OKC,OKC,reb,0,False,False,Abrines REBOUND (Off:0 Def:1),,10-15,10,15
0021700788,2018-02-04,OKC,LAL,7.73,1,4,16,OKC,OKC,fg_make,41,False,False,Westbrook 1' Running Layup (6 PTS),,12-15,12,15
0021700788,2018-02-04,OKC,LAL,7.97,1,4,2,LAL,LAL,fg_make,9,False,False,,Ingram 1' Driving Dunk (2 PTS),12-17,12,17
0021700788,2018-02-04,OKC,LAL,8.15,1,3,51,OKC,OKC,fg_make,108,False,False,Adams Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),,14-17,14,17
0021700788,2018-02-04,OKC,LAL,8.3,1,3,42,LAL,LAL,fg_miss,6,True,False,,MISS Caldwell-Pope 2' Driving Layup,14-17,14,17
0021700788,2018-02-04,OKC,LAL,8.3,1,3,42,LAL,OKC,block,6,True,False,block,block,14-17,14,17
0021700788,2018-02-04,OKC,LAL,8.3,1,3,42,LAL,LAL,reb,0,False,False,,Lakers Rebound,14-17,14,17
0021700788,2018-02-04,OKC,LAL,8.3,1,3,42,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),14-17,14,17
