game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700577,2018-01-05,LAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700577,2018-01-05,LAL,CHA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Lopez vs. Howard: Tip to Williams,,0-0,0,0
0021700577,2018-01-05,LAL,CHA,0.2,1,11,48,CHA,CHA,tov,4,False,False,,Howard Traveling Turnover (P1.T1),0-0,0,0
0021700577,2018-01-05,LAL,CHA,0.43,1,11,34,LAL,LAL,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,0-0,0,0
0021700577,2018-01-05,LAL,CHA,0.47,1,11,32,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),0-0,0,0
0021700577,2018-01-05,LAL,CHA,0.58,1,11,25,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,0-0,0,0
0021700577,2018-01-05,LAL,CHA,0.63,1,11,22,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,0-0,0,0
0021700577,2018-01-05,LAL,CHA,0.77,1,11,14,LAL,LAL,fg_miss,63,False,False,MISS Ingram 11' Fadeaway Jumper,,0-0,0,0
0021700577,2018-01-05,LAL,CHA,0.85,1,11,9,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0021700577,2018-01-05,LAL,CHA,0.97,1,11,2,CHA,CHA,tov,39,False,False,,Howard Step Out of Bounds Turnover (P2.T2),0-0,0,0
0021700577,2018-01-05,LAL,CHA,1.13,1,10,52,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 25' 3PT Jump Shot,,0-0,0,0
0021700577,2018-01-05,LAL,CHA,1.22,1,10,47,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:1 Def:0),,0-0,0,0
0021700577,2018-01-05,LAL,CHA,1.27,1,10,44,LAL,LAL,fg_make,102,False,False,Randle 9' Driving Floating Bank Jump Shot (2 PTS),,2-0,2,0
0021700577,2018-01-05,LAL,CHA,1.55,1,10,27,CHA,CHA,fg_make,3,False,False,,Kidd-Gilchrist 8' Hook Shot (2 PTS),2-2,2,2
0021700577,2018-01-05,LAL,CHA,1.87,1,10,8,LAL,LAL,tov,2,False,True,Randle Lost Ball Turnover (P1.T1),,2-2,2,2
0021700577,2018-01-05,LAL,CHA,1.87,1,10,8,LAL,CHA,steal,2,False,True,steal,steal,2-2,2,2
0021700577,2018-01-05,LAL,CHA,1.95,1,10,3,CHA,CHA,fg_make,98,False,False,,Kidd-Gilchrist 2' Cutting Layup Shot (4 PTS) (Batum 1 AST),2-4,2,4
0021700577,2018-01-05,LAL,CHA,2.15,1,9,51,LAL,LAL,fg_make,79,False,False,Ingram 17' Pullup Jump Shot (2 PTS) (Randle 1 AST),,4-4,4,4
0021700577,2018-01-05,LAL,CHA,2.52,1,9,29,CHA,CHA,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),4-7,4,7
0021700577,2018-01-05,LAL,CHA,2.73,1,9,16,LAL,LAL,fg3_make,1,False,False,Lopez 27' 3PT Jump Shot (3 PTS) (Ball 1 AST),,7-7,7,7
0021700577,2018-01-05,LAL,CHA,2.98,1,9,1,CHA,CHA,fg_make,5,False,False,,Howard 3' Layup (2 PTS) (Batum 2 AST),7-9,7,9
0021700577,2018-01-05,LAL,CHA,2.98,1,9,1,CHA,LAL,foul,2,False,False,Caldwell-Pope S.FOUL (P1.T1) (B.Spooner),,7-9,7,9
0021700577,2018-01-05,LAL,CHA,2.98,1,9,1,CHA,CHA,ft_make,10,False,False,,Howard Free Throw 1 of 1 (3 PTS),7-10,7,10
0021700577,2018-01-05,LAL,CHA,3.15,1,8,51,LAL,LAL,fg_make,63,False,False,Randle 9' Fadeaway Jumper (4 PTS) (Lopez 1 AST),,9-10,9,10
0021700577,2018-01-05,LAL,CHA,3.48,1,8,31,CHA,CHA,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (6 PTS) (Batum 3 AST),9-13,9,13
0021700577,2018-01-05,LAL,CHA,3.77,1,8,14,LAL,LAL,fg_miss,43,False,False,MISS Randle 3' Alley Oop Layup,,9-13,9,13
0021700577,2018-01-05,LAL,CHA,3.83,1,8,10,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:2),9-13,9,13
0021700577,2018-01-05,LAL,CHA,3.88,1,8,7,CHA,CHA,fg_make,98,False,False,,Kidd-Gilchrist 1' Cutting Layup Shot (6 PTS) (Williams 1 AST),9-15,9,15
0021700577,2018-01-05,LAL,CHA,3.9,1,8,6,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,9-15,9,15
0021700577,2018-01-05,LAL,CHA,4.07,1,7,56,LAL,LAL,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,9-15,9,15
0021700577,2018-01-05,LAL,CHA,4.12,1,7,53,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),9-15,9,15
0021700577,2018-01-05,LAL,CHA,4.27,1,7,44,CHA,CHA,fg_miss,58,False,False,,MISS Kidd-Gilchrist 9' Turnaround Hook Shot,9-15,9,15
0021700577,2018-01-05,LAL,CHA,4.33,1,7,40,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:1 Def:1),,9-15,9,15
0021700577,2018-01-05,LAL,CHA,4.42,1,7,35,LAL,LAL,fg_miss,1,False,False,MISS Ingram 14' Jump Shot,,9-15,9,15
0021700577,2018-01-05,LAL,CHA,4.47,1,7,32,CHA,CHA,reb,0,False,False,,Hornets Rebound,9-15,9,15
0021700577,2018-01-05,LAL,CHA,4.68,1,7,19,CHA,CHA,tov,1,False,True,,Batum Bad Pass Turnover (P1.T3),9-15,9,15
0021700577,2018-01-05,LAL,CHA,4.68,1,7,19,CHA,LAL,steal,1,False,True,steal,steal,9-15,9,15
0021700577,2018-01-05,LAL,CHA,4.75,1,7,15,LAL,LAL,tov,40,False,False,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T2),,9-15,9,15
0021700577,2018-01-05,LAL,CHA,4.88,1,7,7,CHA,CHA,fg_miss,78,False,False,,MISS Walker 10' Floating Jump Shot,9-15,9,15
0021700577,2018-01-05,LAL,CHA,4.98,1,7,1,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),9-15,9,15
0021700577,2018-01-05,LAL,CHA,5.1,1,6,54,CHA,CHA,fg_miss,79,False,False,,MISS Kidd-Gilchrist 18' Pullup Jump Shot,9-15,9,15
0021700577,2018-01-05,LAL,CHA,5.17,1,6,50,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,9-15,9,15
0021700577,2018-01-05,LAL,CHA,5.25,1,6,45,LAL,LAL,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,9-15,9,15
0021700577,2018-01-05,LAL,CHA,5.32,1,6,41,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:2 Def:1),,9-15,9,15
0021700577,2018-01-05,LAL,CHA,5.42,1,6,35,LAL,LAL,fg_make,96,False,False,Randle 5' Turnaround Bank Hook Shot (6 PTS),,11-15,11,15
0021700577,2018-01-05,LAL,CHA,5.63,1,6,22,CHA,CHA,fg3_make,1,False,False,,Williams 27' 3PT Jump Shot (9 PTS) (Kidd-Gilchrist 2 AST),11-18,11,18
0021700577,2018-01-05,LAL,CHA,5.97,1,6,2,LAL,LAL,fg3_make,1,False,False,Lopez 3PT Jump Shot (6 PTS) (Ingram 1 AST),,14-18,14,18
0021700577,2018-01-05,LAL,CHA,6.2,1,5,48,CHA,CHA,fg3_miss,47,False,False,,MISS Batum 26' 3PT Turnaround Jump Shot,14-18,14,18
0021700577,2018-01-05,LAL,CHA,6.28,1,5,43,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,14-18,14,18
0021700577,2018-01-05,LAL,CHA,6.33,1,5,40,LAL,LAL,fg_miss,41,False,False,MISS Ingram 1' Running Layup,,14-18,14,18
0021700577,2018-01-05,LAL,CHA,6.33,1,5,40,CHA,CHA,reb,0,False,False,,Hornets Rebound,14-18,14,18
0021700577,2018-01-05,LAL,CHA,6.53,1,5,28,CHA,CHA,fg_miss,102,False,False,,MISS Howard 5' Driving Floating Bank Jump Shot,14-18,14,18
0021700577,2018-01-05,LAL,CHA,6.6,1,5,24,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,14-18,14,18
0021700577,2018-01-05,LAL,CHA,6.63,1,5,22,LAL,LAL,fg_make,108,False,False,Ingram 1' Cutting Dunk Shot (4 PTS) (Ball 2 AST),,16-18,16,18
0021700577,2018-01-05,LAL,CHA,6.83,1,5,10,CHA,CHA,fg_make,80,False,False,,Walker 16' Step Back Jump Shot (2 PTS),16-20,16,20
0021700577,2018-01-05,LAL,CHA,6.97,1,5,2,LAL,LAL,fg_make,50,False,False,Ball 1' Running Dunk (2 PTS),,18-20,18,20
0021700577,2018-01-05,LAL,CHA,7.18,1,4,49,CHA,CHA,fg_make,7,False,False,,Howard 1' Dunk (5 PTS) (Walker 1 AST),18-22,18,22
0021700577,2018-01-05,LAL,CHA,7.37,1,4,38,LAL,CHA,foul,1,False,False,,Williams P.FOUL (P1.T1) (G.Petraitis),18-22,18,22
0021700577,2018-01-05,LAL,CHA,7.55,1,4,27,LAL,LAL,fg_make,6,False,False,Ingram 3' Driving Layup (6 PTS),,20-22,20,22
0021700577,2018-01-05,LAL,CHA,7.93,1,4,4,CHA,CHA,fg_miss,86,False,False,,MISS Kaminsky 13' Turnaround Fadeaway Shot,20-22,20,22
