game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700608,2018-01-10,HOU,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700608,2018-01-10,HOU,POR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Nurkic: Tip to Anderson,,0-0,0,0
0021700608,2018-01-10,HOU,POR,0.22,1,11,47,HOU,HOU,fg3_make,1,False,False,Gordon 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-0,3,0
0021700608,2018-01-10,HOU,POR,0.58,1,11,25,POR,POR,fg_miss,79,False,False,,MISS Turner 16' Pullup Jump Shot,3-0,3,0
0021700608,2018-01-10,HOU,POR,0.67,1,11,20,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,3-0,3,0
0021700608,2018-01-10,HOU,POR,0.78,1,11,13,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,3-0,3,0
0021700608,2018-01-10,HOU,POR,0.82,1,11,11,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),3-0,3,0
0021700608,2018-01-10,HOU,POR,1.12,1,10,53,POR,POR,fg3_miss,1,False,False,,MISS Turner 29' 3PT Jump Shot,3-0,3,0
0021700608,2018-01-10,HOU,POR,1.15,1,10,51,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,3-0,3,0
0021700608,2018-01-10,HOU,POR,1.35,1,10,39,HOU,HOU,fg_miss,6,True,False,MISS Capela 3' Driving Layup,,3-0,3,0
0021700608,2018-01-10,HOU,POR,1.35,1,10,39,HOU,POR,block,6,True,False,block,block,3-0,3,0
0021700608,2018-01-10,HOU,POR,1.35,1,10,39,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,3-0,3,0
0021700608,2018-01-10,HOU,POR,1.4,1,10,36,HOU,HOU,fg3_miss,79,False,False,MISS Ariza 25' 3PT Pullup Jump Shot,,3-0,3,0
0021700608,2018-01-10,HOU,POR,1.45,1,10,33,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),3-0,3,0
0021700608,2018-01-10,HOU,POR,1.63,1,10,22,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,3-0,3,0
0021700608,2018-01-10,HOU,POR,1.7,1,10,18,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,3-0,3,0
0021700608,2018-01-10,HOU,POR,1.8,1,10,12,HOU,HOU,fg_make,86,False,False,Paul 10' Turnaround Fadeaway (2 PTS),,5-0,5,0
0021700608,2018-01-10,HOU,POR,2.1,1,9,54,POR,POR,fg_miss,5,False,False,,MISS Nurkic 6' Layup,5-0,5,0
