game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700753,2018-01-31,IND,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700753,2018-01-31,IND,MEM,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Gasol: Tip to Martin,,0-0,0,0
0021700753,2018-01-31,IND,MEM,0.25,1,11,45,MEM,MEM,fg3_miss,1,False,False,,MISS Selden 26' 3PT Jump Shot,0-0,0,0
0021700753,2018-01-31,IND,MEM,0.32,1,11,41,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),0-0,0,0
0021700753,2018-01-31,IND,MEM,0.47,1,11,32,MEM,MEM,fg_miss,6,True,False,,MISS Gasol 1' Driving Layup,0-0,0,0
0021700753,2018-01-31,IND,MEM,0.47,1,11,32,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-0,0,0
0021700753,2018-01-31,IND,MEM,0.47,1,11,32,MEM,IND,block,6,True,False,block,block,0-0,0,0
0021700753,2018-01-31,IND,MEM,0.58,1,11,25,MEM,MEM,fg_make,78,False,False,,Brooks 6' Floating Jump Shot (2 PTS),0-2,0,2
0021700753,2018-01-31,IND,MEM,0.9,1,11,6,IND,MEM,foul,1,False,False,,Harrison P.FOUL (P1.T1) (E.Malloy),0-2,0,2
0021700753,2018-01-31,IND,MEM,1.12,1,10,53,IND,IND,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T1),,0-2,0,2
0021700753,2018-01-31,IND,MEM,1.12,1,10,53,IND,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021700753,2018-01-31,IND,MEM,1.18,1,10,49,MEM,MEM,fg3_make,1,False,False,,Martin 3PT Jump Shot (3 PTS) (Harrison 1 AST),0-5,0,5
0021700753,2018-01-31,IND,MEM,1.45,1,10,33,IND,IND,fg3_make,1,False,False,Collison 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,3-5,3,5
0021700753,2018-01-31,IND,MEM,1.87,1,10,8,MEM,MEM,tov,1,False,True,,Selden Bad Pass Turnover (P1.T1),3-5,3,5
0021700753,2018-01-31,IND,MEM,1.87,1,10,8,MEM,IND,steal,1,False,True,steal,steal,3-5,3,5
0021700753,2018-01-31,IND,MEM,1.95,1,10,3,IND,IND,tov,1,False,True,Oladipo Bad Pass Turnover (P1.T2),,3-5,3,5
0021700753,2018-01-31,IND,MEM,1.95,1,10,3,IND,MEM,steal,1,False,True,steal,steal,3-5,3,5
0021700753,2018-01-31,IND,MEM,2.03,1,9,58,MEM,MEM,fg_miss,75,False,False,,MISS Brooks 5' Driving Finger Roll Layup,3-5,3,5
0021700753,2018-01-31,IND,MEM,2.1,1,9,54,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,3-5,3,5
