game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700664,2018-01-18,CLE,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700664,2018-01-18,CLE,ORL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Love vs. Biyombo: Tip to Payton,,0-0,0,0
0021700664,2018-01-18,CLE,ORL,0.42,1,11,35,ORL,ORL,fg_miss,6,False,False,,MISS Simmons 1' Driving Layup,0-0,0,0
0021700664,2018-01-18,CLE,ORL,0.5,1,11,30,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021700664,2018-01-18,CLE,ORL,0.52,1,11,29,CLE,CLE,fg3_make,1,False,False,Smith 24' 3PT Jump Shot (3 PTS) (James 1 AST),,3-0,3,0
0021700664,2018-01-18,CLE,ORL,0.63,1,11,22,ORL,CLE,foul,1,False,False,Smith P.FOUL (P1.T1) (S.Twardoski),,3-0,3,0
0021700664,2018-01-18,CLE,ORL,0.77,1,11,14,ORL,ORL,fg_make,98,False,False,,Fournier 2' Cutting Layup Shot (2 PTS) (Biyombo 1 AST),3-2,3,2
0021700664,2018-01-18,CLE,ORL,1.03,1,10,58,CLE,CLE,fg3_make,1,False,False,Thomas 3PT Jump Shot (3 PTS) (James 2 AST),,6-2,6,2
0021700664,2018-01-18,CLE,ORL,1.27,1,10,44,ORL,ORL,fg_miss,6,False,False,,MISS Gordon 1' Driving Layup,6-2,6,2
0021700664,2018-01-18,CLE,ORL,1.27,1,10,44,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,6-2,6,2
0021700664,2018-01-18,CLE,ORL,1.38,1,10,37,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,6-2,6,2
0021700664,2018-01-18,CLE,ORL,1.38,1,10,37,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),6-2,6,2
0021700664,2018-01-18,CLE,ORL,1.55,1,10,27,ORL,ORL,fg_make,41,False,False,,Payton 1' Running Layup (2 PTS),6-4,6,4
0021700664,2018-01-18,CLE,ORL,1.8,1,10,12,CLE,CLE,fg_miss,1,False,False,MISS James 19' Jump Shot,,6-4,6,4
0021700664,2018-01-18,CLE,ORL,1.8,1,10,12,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),6-4,6,4
0021700664,2018-01-18,CLE,ORL,2.03,1,9,58,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,6-4,6,4
0021700664,2018-01-18,CLE,ORL,2.08,1,9,55,CLE,CLE,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,6-4,6,4
0021700664,2018-01-18,CLE,ORL,2.17,1,9,50,CLE,CLE,tov,1,False,True,Thomas Bad Pass Turnover (P1.T1),,6-4,6,4
0021700664,2018-01-18,CLE,ORL,2.17,1,9,50,CLE,ORL,steal,1,False,True,steal,steal,6-4,6,4
0021700664,2018-01-18,CLE,ORL,2.25,1,9,45,ORL,ORL,fg_miss,1,False,False,,MISS Fournier 21' Jump Shot,6-4,6,4
0021700664,2018-01-18,CLE,ORL,2.4,1,9,36,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,6-4,6,4
0021700664,2018-01-18,CLE,ORL,2.48,1,9,31,CLE,CLE,fg_make,6,False,False,Thomas 2' Driving Layup (5 PTS),,8-4,8,4
0021700664,2018-01-18,CLE,ORL,2.6,1,9,24,ORL,ORL,tov,1,False,True,,Payton Bad Pass Turnover (P1.T1),8-4,8,4
0021700664,2018-01-18,CLE,ORL,2.6,1,9,24,ORL,CLE,steal,1,False,True,steal,steal,8-4,8,4
0021700664,2018-01-18,CLE,ORL,2.75,1,9,15,CLE,CLE,fg3_make,1,False,False,Thomas 26' 3PT Jump Shot (8 PTS),,11-4,11,4
0021700664,2018-01-18,CLE,ORL,2.95,1,9,3,ORL,CLE,foul,1,False,False,Smith P.FOUL (P2.T2) (K.Fitzgerald),,11-4,11,4
0021700664,2018-01-18,CLE,ORL,3.15,1,8,51,ORL,ORL,fg_miss,1,False,False,,MISS Payton 18' Jump Shot,11-4,11,4
0021700664,2018-01-18,CLE,ORL,3.2,1,8,48,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,11-4,11,4
0021700664,2018-01-18,CLE,ORL,3.25,1,8,45,CLE,CLE,fg_make,41,False,False,Crowder 3' Running Layup (2 PTS) (James 3 AST),,13-4,13,4
0021700664,2018-01-18,CLE,ORL,3.25,1,8,45,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),13-4,13,4
0021700664,2018-01-18,CLE,ORL,3.47,1,8,32,ORL,ORL,fg_miss,6,False,False,,MISS Fournier 1' Driving Layup,13-4,13,4
0021700664,2018-01-18,CLE,ORL,3.52,1,8,29,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:4),,13-4,13,4
0021700664,2018-01-18,CLE,ORL,3.68,1,8,19,CLE,CLE,fg_make,5,False,False,James 1' Layup (2 PTS) (Love 1 AST),,15-4,15,4
0021700664,2018-01-18,CLE,ORL,4.02,1,7,59,ORL,CLE,violation,5,False,False,Love Violation:Kicked Ball (D.Guthrie),,15-4,15,4
0021700664,2018-01-18,CLE,ORL,4.12,1,7,53,ORL,ORL,fg_make,73,False,False,,Payton 1' Driving Reverse Layup (4 PTS),15-6,15,6
0021700664,2018-01-18,CLE,ORL,4.4,1,7,36,CLE,CLE,fg_miss,80,False,False,MISS Love 17' Step Back Jump Shot,,15-6,15,6
0021700664,2018-01-18,CLE,ORL,4.45,1,7,33,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),15-6,15,6
0021700664,2018-01-18,CLE,ORL,4.53,1,7,28,ORL,CLE,foul,2,False,False,Love S.FOUL (P1.T3) (S.Twardoski),,15-6,15,6
0021700664,2018-01-18,CLE,ORL,4.53,1,7,28,ORL,ORL,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,15-6,15,6
0021700664,2018-01-18,CLE,ORL,4.53,1,7,28,ORL,ORL,reb,1,False,False,,Magic Rebound,15-6,15,6
0021700664,2018-01-18,CLE,ORL,4.53,1,7,28,ORL,ORL,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (1 PTS),15-7,15,7
0021700664,2018-01-18,CLE,ORL,4.72,1,7,17,CLE,ORL,foul,2,False,False,,Gordon S.FOUL (P1.T1) (S.Twardoski),15-7,15,7
0021700664,2018-01-18,CLE,ORL,4.72,1,7,17,CLE,CLE,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,15-7,15,7
0021700664,2018-01-18,CLE,ORL,4.72,1,7,17,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,15-7,15,7
0021700664,2018-01-18,CLE,ORL,4.72,1,7,17,CLE,CLE,ft_miss,12,False,False,MISS James Free Throw 2 of 2,,15-7,15,7
0021700664,2018-01-18,CLE,ORL,4.77,1,7,14,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),15-7,15,7
0021700664,2018-01-18,CLE,ORL,4.9,1,7,6,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,15-7,15,7
0021700664,2018-01-18,CLE,ORL,4.95,1,7,3,CLE,CLE,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,15-7,15,7
0021700664,2018-01-18,CLE,ORL,5.02,1,6,59,CLE,CLE,fg3_make,1,False,False,Smith 3PT Jump Shot (6 PTS) (Thomas 1 AST),,18-7,18,7
0021700664,2018-01-18,CLE,ORL,5.17,1,6,50,ORL,CLE,foul,2,False,False,Crowder S.FOUL (P1.T4) (S.Twardoski),,18-7,18,7
0021700664,2018-01-18,CLE,ORL,5.17,1,6,50,ORL,ORL,ft_miss,11,False,False,,MISS Simmons Free Throw 1 of 2,18-7,18,7
0021700664,2018-01-18,CLE,ORL,5.17,1,6,50,ORL,ORL,reb,1,False,False,,Magic Rebound,18-7,18,7
0021700664,2018-01-18,CLE,ORL,5.17,1,6,50,ORL,ORL,ft_miss,12,False,False,,MISS Simmons Free Throw 2 of 2,18-7,18,7
0021700664,2018-01-18,CLE,ORL,5.2,1,6,48,CLE,CLE,reb,0,False,False,Crowder REBOUND (Off:0 Def:3),,18-7,18,7
0021700664,2018-01-18,CLE,ORL,5.42,1,6,35,CLE,CLE,fg_miss,1,False,False,MISS James 16' Jump Shot,,18-7,18,7
0021700664,2018-01-18,CLE,ORL,5.45,1,6,33,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:3),18-7,18,7
0021700664,2018-01-18,CLE,ORL,5.53,1,6,28,ORL,ORL,fg_miss,41,False,False,,MISS Payton 1' Running Layup,18-7,18,7
0021700664,2018-01-18,CLE,ORL,5.57,1,6,26,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:5),,18-7,18,7
0021700664,2018-01-18,CLE,ORL,5.62,1,6,23,CLE,CLE,fg_miss,41,True,False,MISS James 1' Running Layup,,18-7,18,7
0021700664,2018-01-18,CLE,ORL,5.62,1,6,23,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:4),18-7,18,7
0021700664,2018-01-18,CLE,ORL,5.62,1,6,23,CLE,ORL,block,41,True,False,block,block,18-7,18,7
0021700664,2018-01-18,CLE,ORL,5.78,1,6,13,ORL,ORL,fg_make,71,False,False,,Payton Finger Roll Layup (6 PTS) (Gordon 1 AST),18-9,18,9
0021700664,2018-01-18,CLE,ORL,5.78,1,6,13,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,18-9,18,9
0021700664,2018-01-18,CLE,ORL,6.0,1,6,0,CLE,CLE,fg_make,43,False,False,James Alley Oop Layup (4 PTS) (Thomas 2 AST),,20-9,20,9
0021700664,2018-01-18,CLE,ORL,6.37,1,5,38,ORL,ORL,fg3_make,1,False,False,,Payton 25' 3PT Jump Shot (9 PTS) (Fournier 1 AST),20-12,20,12
0021700664,2018-01-18,CLE,ORL,6.72,1,5,17,CLE,CLE,fg3_make,80,False,False,Love 25' 3PT Step Back Jump Shot (3 PTS) (Smith 1 AST),,23-12,23,12
0021700664,2018-01-18,CLE,ORL,7.1,1,4,54,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 32' 3PT Jump Shot,23-12,23,12
0021700664,2018-01-18,CLE,ORL,7.15,1,4,51,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:1 Def:0),23-12,23,12
0021700664,2018-01-18,CLE,ORL,7.23,1,4,46,ORL,ORL,tov,1,False,True,,Payton Bad Pass Turnover (P2.T2),23-12,23,12
0021700664,2018-01-18,CLE,ORL,7.23,1,4,46,ORL,CLE,steal,1,False,True,steal,steal,23-12,23,12
0021700664,2018-01-18,CLE,ORL,7.37,1,4,38,CLE,CLE,fg3_make,1,False,False,Crowder 24' 3PT Jump Shot (5 PTS) (Love 2 AST),,26-12,26,12
0021700664,2018-01-18,CLE,ORL,7.4,1,4,36,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),26-12,26,12
0021700664,2018-01-18,CLE,ORL,7.6,1,4,24,ORL,ORL,tov,2,False,True,,Simmons Lost Ball Turnover (P1.T3),26-12,26,12
0021700664,2018-01-18,CLE,ORL,7.6,1,4,24,ORL,CLE,steal,2,False,True,steal,steal,26-12,26,12
0021700664,2018-01-18,CLE,ORL,7.67,1,4,20,CLE,CLE,fg_miss,41,True,False,MISS Thomas 1' Running Layup,,26-12,26,12
0021700664,2018-01-18,CLE,ORL,7.67,1,4,20,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,26-12,26,12
0021700664,2018-01-18,CLE,ORL,7.67,1,4,20,CLE,ORL,block,41,True,False,block,block,26-12,26,12
0021700664,2018-01-18,CLE,ORL,7.77,1,4,14,CLE,CLE,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,26-12,26,12
