game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700825,2018-02-09,SAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700825,2018-02-09,SAC,POR,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Nurkic: Tip to Aminu,,0-0,0,0
0021700825,2018-02-09,SAC,POR,0.27,1,11,44,POR,POR,fg_miss,1,False,False,,MISS Lillard 17' Jump Shot,0-0,0,0
0021700825,2018-02-09,SAC,POR,0.32,1,11,41,SAC,SAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,0-0,0,0
0021700825,2018-02-09,SAC,POR,0.62,1,11,23,SAC,SAC,fg_miss,63,False,False,MISS Randolph 17' Fadeaway Jumper,,0-0,0,0
0021700825,2018-02-09,SAC,POR,0.67,1,11,20,SAC,SAC,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,0-0,0,0
0021700825,2018-02-09,SAC,POR,0.78,1,11,13,SAC,SAC,fg_make,78,False,False,Fox 6' Floating Jump Shot (2 PTS) (Jackson 1 AST),,2-0,2,0
0021700825,2018-02-09,SAC,POR,1.15,1,10,51,POR,POR,fg_make,47,False,False,,Harkless 6' Turnaround Jump Shot (2 PTS),2-2,2,2
0021700825,2018-02-09,SAC,POR,1.35,1,10,39,SAC,SAC,fg_make,66,False,False,Cauley-Stein 20' Jump Bank Shot (2 PTS) (Fox 1 AST),,4-2,4,2
0021700825,2018-02-09,SAC,POR,1.72,1,10,17,POR,POR,fg_miss,5,False,False,,MISS Nurkic 3' Layup,4-2,4,2
0021700825,2018-02-09,SAC,POR,1.77,1,10,14,SAC,SAC,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,4-2,4,2
0021700825,2018-02-09,SAC,POR,1.92,1,10,5,SAC,SAC,fg_make,1,False,False,Bogdanovic 19' Jump Shot (2 PTS) (Cauley-Stein 1 AST),,6-2,6,2
0021700825,2018-02-09,SAC,POR,2.17,1,9,50,POR,SAC,foul,17,False,False,KINGS T.Foul (Def. 3 Sec Cauley-Stein ) (B.Barnaky),,6-2,6,2
0021700825,2018-02-09,SAC,POR,2.17,1,9,50,POR,POR,ft_make,16,False,False,,Lillard Free Throw Technical (1 PTS),6-3,6,3
0021700825,2018-02-09,SAC,POR,2.17,1,9,50,SAC,POR,foul,4,False,False,,McCollum OFF.Foul (P1) (S.Twardoski),6-3,6,3
