game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700906,2018-02-26,SAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700906,2018-02-26,SAC,MIN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Labissiere vs. Towns: Tip to Fox,,0-0,0,0
0021700906,2018-02-26,SAC,MIN,0.33,1,11,40,SAC,SAC,fg_make,79,False,False,Labissiere 16' Pullup Jump Shot (2 PTS) (Fox 1 AST),,2-0,2,0
0021700906,2018-02-26,SAC,MIN,0.68,1,11,19,MIN,SAC,foul,2,False,False,Jackson S.FOUL (P1.T1) (S.Foster),,2-0,2,0
0021700906,2018-02-26,SAC,MIN,0.68,1,11,19,MIN,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (1 PTS),2-1,2,1
0021700906,2018-02-26,SAC,MIN,0.68,1,11,19,MIN,MIN,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (2 PTS),2-2,2,2
0021700906,2018-02-26,SAC,MIN,0.93,1,11,4,SAC,SAC,fg3_make,1,False,False,Fox 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),,5-2,5,2
0021700906,2018-02-26,SAC,MIN,1.38,1,10,37,MIN,MIN,fg_miss,1,False,False,,MISS Teague 23' Jump Shot,5-2,5,2
0021700906,2018-02-26,SAC,MIN,1.45,1,10,33,SAC,SAC,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,5-2,5,2
0021700906,2018-02-26,SAC,MIN,1.65,1,10,21,SAC,SAC,fg_make,1,False,False,Cauley-Stein 16' Jump Shot (2 PTS),,7-2,7,2
0021700906,2018-02-26,SAC,MIN,2.08,1,9,55,MIN,MIN,fg_miss,78,False,False,,MISS Bjelica 8' Floating Jump Shot,7-2,7,2
0021700906,2018-02-26,SAC,MIN,2.13,1,9,52,MIN,MIN,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:0),7-2,7,2
0021700906,2018-02-26,SAC,MIN,2.18,1,9,49,MIN,MIN,fg_make,6,False,False,,Teague 1' Driving Layup (2 PTS),7-4,7,4
0021700906,2018-02-26,SAC,MIN,2.38,1,9,37,SAC,SAC,fg3_make,1,False,False,Jackson 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,10-4,10,4
0021700906,2018-02-26,SAC,MIN,2.65,1,9,21,MIN,MIN,fg3_make,1,False,False,,Bjelica 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),10-7,10,7
0021700906,2018-02-26,SAC,MIN,2.9,1,9,6,SAC,SAC,fg_make,78,False,False,Labissiere 9' Floating Jump Shot (4 PTS) (Cauley-Stein 2 AST),,12-7,12,7
0021700906,2018-02-26,SAC,MIN,3.15,1,8,51,MIN,MIN,fg_make,5,False,False,,Gibson 2' Layup (2 PTS) (Teague 1 AST),12-9,12,9
0021700906,2018-02-26,SAC,MIN,3.42,1,8,35,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P1.T1),,12-9,12,9
0021700906,2018-02-26,SAC,MIN,3.42,1,8,35,SAC,MIN,steal,2,False,True,steal,steal,12-9,12,9
0021700906,2018-02-26,SAC,MIN,3.58,1,8,25,MIN,MIN,fg_make,3,False,False,,Gibson 4' Hook Shot (4 PTS),12-11,12,11
0021700906,2018-02-26,SAC,MIN,3.93,1,8,4,SAC,SAC,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,12-11,12,11
0021700906,2018-02-26,SAC,MIN,3.97,1,8,2,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),12-11,12,11
0021700906,2018-02-26,SAC,MIN,4.18,1,7,49,MIN,MIN,fg_make,6,False,False,,Teague 2' Driving Layup (4 PTS) (Towns 1 AST),12-13,12,13
0021700906,2018-02-26,SAC,MIN,4.38,1,7,37,SAC,SAC,fg_miss,1,False,False,MISS Bogdanovic 14' Jump Shot,,12-13,12,13
0021700906,2018-02-26,SAC,MIN,4.43,1,7,34,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),12-13,12,13
0021700906,2018-02-26,SAC,MIN,4.47,1,7,32,MIN,SAC,foul,1,False,False,Labissiere P.FOUL (P1.T2) (S.Foster),,12-13,12,13
0021700906,2018-02-26,SAC,MIN,4.67,1,7,20,MIN,MIN,fg_make,1,False,False,,Towns 18' Jump Shot (2 PTS) (Gibson 2 AST),12-15,12,15
0021700906,2018-02-26,SAC,MIN,4.93,1,7,4,SAC,SAC,fg_miss,1,True,False,MISS Cauley-Stein 7' Jump Shot,,12-15,12,15
0021700906,2018-02-26,SAC,MIN,4.93,1,7,4,SAC,MIN,block,1,True,False,block,block,12-15,12,15
0021700906,2018-02-26,SAC,MIN,4.98,1,7,1,MIN,MIN,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),12-15,12,15
0021700906,2018-02-26,SAC,MIN,5.07,1,6,56,MIN,MIN,fg_make,79,False,False,,Wiggins 17' Pullup Jump Shot (4 PTS),12-17,12,17
0021700906,2018-02-26,SAC,MIN,5.22,1,6,47,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,12-17,12,17
