game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700505,2017-12-26,LAC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700505,2017-12-26,LAC,SAC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Cauley-Stein: Tip to Wilson,,0-0,0,0
0021700505,2017-12-26,LAC,SAC,0.43,1,11,34,LAC,LAC,fg_make,5,False,False,Jordan 2' Layup (2 PTS),,2-0,2,0
0021700505,2017-12-26,LAC,SAC,0.65,1,11,21,SAC,SAC,fg_miss,78,False,False,,MISS G. Hill 12' Floating Jump Shot,2-0,2,0
0021700505,2017-12-26,LAC,SAC,0.65,1,11,21,SAC,SAC,reb,0,False,False,,Kings Rebound,2-0,2,0
0021700505,2017-12-26,LAC,SAC,0.73,1,11,16,SAC,SAC,fg_make,1,False,False,,Randolph 18' Jump Shot (2 PTS) (Cauley-Stein 1 AST),2-2,2,2
0021700505,2017-12-26,LAC,SAC,0.9,1,11,6,LAC,LAC,fg3_miss,1,False,False,MISS Teodosic 26' 3PT Jump Shot,,2-2,2,2
0021700505,2017-12-26,LAC,SAC,0.93,1,11,4,LAC,LAC,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,2-2,2,2
0021700505,2017-12-26,LAC,SAC,1.02,1,10,59,LAC,LAC,fg3_make,1,False,False,Wilson 26' 3PT Jump Shot (3 PTS) (Teodosic 1 AST),,5-2,5,2
0021700505,2017-12-26,LAC,SAC,1.38,1,10,37,SAC,SAC,fg_make,1,False,False,,Randolph 19' Jump Shot (4 PTS),5-4,5,4
0021700505,2017-12-26,LAC,SAC,1.53,1,10,28,LAC,LAC,fg3_miss,1,False,False,MISS Rivers 26' 3PT Jump Shot,,5-4,5,4
0021700505,2017-12-26,LAC,SAC,1.6,1,10,24,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),5-4,5,4
0021700505,2017-12-26,LAC,SAC,1.73,1,10,16,SAC,SAC,fg_make,79,False,False,,G. Hill 12' Pullup Jump Shot (2 PTS),5-6,5,6
0021700505,2017-12-26,LAC,SAC,1.9,1,10,6,LAC,LAC,fg3_make,1,False,False,Wilson 26' 3PT Jump Shot (6 PTS) (Teodosic 2 AST),,8-6,8,6
0021700505,2017-12-26,LAC,SAC,2.18,1,9,49,SAC,SAC,fg3_miss,1,False,False,,MISS G. Hill 24' 3PT Jump Shot,8-6,8,6
0021700505,2017-12-26,LAC,SAC,2.18,1,9,49,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,8-6,8,6
0021700505,2017-12-26,LAC,SAC,2.52,1,9,29,LAC,LAC,fg3_miss,1,False,False,MISS Rivers 26' 3PT Jump Shot,,8-6,8,6
0021700505,2017-12-26,LAC,SAC,2.53,1,9,28,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,8-6,8,6
0021700505,2017-12-26,LAC,SAC,2.53,1,9,28,LAC,SAC,foul,3,False,False,,Hield L.B.FOUL (P1.T1) (R.Garretson),8-6,8,6
0021700505,2017-12-26,LAC,SAC,2.6,1,9,24,LAC,LAC,fg3_miss,1,False,False,MISS Wilson 26' 3PT Jump Shot,,8-6,8,6
0021700505,2017-12-26,LAC,SAC,2.67,1,9,20,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),8-6,8,6
0021700505,2017-12-26,LAC,SAC,2.83,1,9,10,SAC,SAC,fg_miss,5,False,False,,MISS Randolph 2' Layup,8-6,8,6
0021700505,2017-12-26,LAC,SAC,2.87,1,9,8,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,8-6,8,6
0021700505,2017-12-26,LAC,SAC,2.97,1,9,2,LAC,LAC,fg_miss,6,True,False,MISS Rivers 5' Driving Layup,,8-6,8,6
0021700505,2017-12-26,LAC,SAC,2.97,1,9,2,LAC,SAC,block,6,True,False,block,block,8-6,8,6
0021700505,2017-12-26,LAC,SAC,3.02,1,8,59,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:2),8-6,8,6
0021700505,2017-12-26,LAC,SAC,3.13,1,8,52,SAC,SAC,fg3_make,1,False,False,,Hield 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),8-9,8,9
0021700505,2017-12-26,LAC,SAC,3.32,1,8,41,LAC,LAC,fg_make,79,False,False,Teodosic 17' Pullup Jump Shot (2 PTS) (Rivers 1 AST),,10-9,10,9
0021700505,2017-12-26,LAC,SAC,3.57,1,8,26,SAC,SAC,fg_make,108,False,False,,Cauley-Stein 2' Cutting Dunk Shot (2 PTS) (G. Hill 2 AST),10-11,10,11
0021700505,2017-12-26,LAC,SAC,3.83,1,8,10,LAC,LAC,tov,2,False,True,Williams Lost Ball Turnover (P1.T1),,10-11,10,11
0021700505,2017-12-26,LAC,SAC,3.83,1,8,10,LAC,SAC,steal,2,False,True,steal,steal,10-11,10,11
0021700505,2017-12-26,LAC,SAC,4.05,1,7,57,SAC,SAC,fg_miss,6,True,False,,MISS Cauley-Stein 3' Driving Layup,10-11,10,11
0021700505,2017-12-26,LAC,SAC,4.05,1,7,57,SAC,LAC,block,6,True,False,block,block,10-11,10,11
0021700505,2017-12-26,LAC,SAC,4.12,1,7,53,LAC,LAC,reb,0,False,False,Teodosic REBOUND (Off:0 Def:1),,10-11,10,11
0021700505,2017-12-26,LAC,SAC,4.17,1,7,50,LAC,LAC,tov,1,False,True,Teodosic Bad Pass Turnover (P1.T2),,10-11,10,11
0021700505,2017-12-26,LAC,SAC,4.17,1,7,50,LAC,SAC,steal,1,False,True,steal,steal,10-11,10,11
0021700505,2017-12-26,LAC,SAC,4.22,1,7,47,SAC,SAC,fg_make,50,False,False,,Temple 2' Running Dunk (2 PTS) (Cauley-Stein 2 AST),10-13,10,13
0021700505,2017-12-26,LAC,SAC,4.22,1,7,47,SAC,LAC,foul,29,False,False,Rivers Shooting Block Foul (P1.T1) (K.Cutler),,10-13,10,13
0021700505,2017-12-26,LAC,SAC,4.22,1,7,47,SAC,SAC,ft_make,10,False,False,,Temple Free Throw 1 of 1 (3 PTS),10-14,10,14
0021700505,2017-12-26,LAC,SAC,4.48,1,7,31,LAC,LAC,fg_make,101,False,False,Williams 7' Driving Floating Jump Shot (2 PTS),,12-14,12,14
0021700505,2017-12-26,LAC,SAC,4.73,1,7,16,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P1.T1),12-14,12,14
0021700505,2017-12-26,LAC,SAC,4.73,1,7,16,SAC,LAC,steal,1,False,True,steal,steal,12-14,12,14
0021700505,2017-12-26,LAC,SAC,4.8,1,7,12,LAC,LAC,tov,1,False,True,Wilson Bad Pass Turnover (P1.T3),,12-14,12,14
0021700505,2017-12-26,LAC,SAC,4.8,1,7,12,LAC,SAC,steal,1,False,True,steal,steal,12-14,12,14
0021700505,2017-12-26,LAC,SAC,4.88,1,7,7,SAC,SAC,fg3_miss,1,False,False,,MISS Temple 25' 3PT Jump Shot,12-14,12,14
0021700505,2017-12-26,LAC,SAC,4.95,1,7,3,LAC,LAC,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,12-14,12,14
0021700505,2017-12-26,LAC,SAC,5.17,1,6,50,LAC,LAC,fg3_make,1,False,False,Wilson 25' 3PT Jump Shot (9 PTS) (Rivers 2 AST),,15-14,15,14
0021700505,2017-12-26,LAC,SAC,5.63,1,6,22,SAC,SAC,fg_miss,66,False,False,,MISS Hield 5' Jump Bank Shot,15-14,15,14
0021700505,2017-12-26,LAC,SAC,5.67,1,6,20,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,15-14,15,14
0021700505,2017-12-26,LAC,SAC,5.82,1,6,11,LAC,SAC,foul,2,False,False,,Hield S.FOUL (P2.T2) (K.Cutler),15-14,15,14
0021700505,2017-12-26,LAC,SAC,5.82,1,6,11,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,15-14,15,14
0021700505,2017-12-26,LAC,SAC,5.82,1,6,11,LAC,LAC,ft_make,11,False,False,Jordan Free Throw 1 of 2 (3 PTS),,16-14,16,14
0021700505,2017-12-26,LAC,SAC,5.82,1,6,11,LAC,LAC,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,16-14,16,14
0021700505,2017-12-26,LAC,SAC,5.88,1,6,7,SAC,SAC,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),16-14,16,14
0021700505,2017-12-26,LAC,SAC,6.07,1,5,56,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,16-14,16,14
0021700505,2017-12-26,LAC,SAC,6.12,1,5,53,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,16-14,16,14
0021700505,2017-12-26,LAC,SAC,6.35,1,5,39,LAC,LAC,fg_miss,73,False,False,MISS Teodosic 2' Driving Reverse Layup,,16-14,16,14
0021700505,2017-12-26,LAC,SAC,6.4,1,5,36,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),16-14,16,14
0021700505,2017-12-26,LAC,SAC,6.45,1,5,33,SAC,SAC,fg_make,106,False,False,,Cauley-Stein 1' Running Alley Oop Dunk Shot (4 PTS) (G. Hill 3 AST),16-16,16,16
0021700505,2017-12-26,LAC,SAC,6.73,1,5,16,LAC,LAC,fg_make,98,False,False,Wilson 2' Cutting Layup Shot (11 PTS) (Teodosic 3 AST),,18-16,18,16
0021700505,2017-12-26,LAC,SAC,6.92,1,5,5,SAC,LAC,foul,1,False,False,Williams P.FOUL (P1.T2) (K.Cutler),,18-16,18,16
0021700505,2017-12-26,LAC,SAC,7.07,1,4,56,SAC,SAC,fg_miss,3,False,False,,MISS Randolph 8' Hook Shot,18-16,18,16
0021700505,2017-12-26,LAC,SAC,7.12,1,4,53,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,18-16,18,16
0021700505,2017-12-26,LAC,SAC,7.2,1,4,48,LAC,LAC,fg3_make,1,False,False,Wilson 25' 3PT Jump Shot (14 PTS) (Williams 1 AST),,21-16,21,16
0021700505,2017-12-26,LAC,SAC,7.5,1,4,30,SAC,SAC,fg_make,79,False,False,,G. Hill 14' Pullup Jump Shot (4 PTS),21-18,21,18
0021700505,2017-12-26,LAC,SAC,7.67,1,4,20,LAC,LAC,fg_miss,5,False,False,MISS Jordan 3' Layup,,21-18,21,18
0021700505,2017-12-26,LAC,SAC,7.8,1,4,12,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:4),,21-18,21,18
0021700505,2017-12-26,LAC,SAC,7.8,1,4,12,LAC,LAC,fg_make,72,False,False,Jordan 1' Putback Layup (5 PTS),,23-18,23,18
0021700505,2017-12-26,LAC,SAC,7.9,1,4,6,SAC,SAC,fg3_miss,1,False,False,,MISS Randolph 27' 3PT Jump Shot,23-18,23,18
0021700505,2017-12-26,LAC,SAC,7.92,1,4,5,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:0),23-18,23,18
0021700505,2017-12-26,LAC,SAC,7.95,1,4,3,SAC,SAC,tov,45,False,False,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),23-18,23,18
0021700505,2017-12-26,LAC,SAC,8.15,1,3,51,LAC,LAC,fg3_make,1,False,False,Williams 27' 3PT Jump Shot (3 PTS),,26-18,26,18
0021700505,2017-12-26,LAC,SAC,8.28,1,3,43,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),26-18,26,18
0021700505,2017-12-26,LAC,SAC,8.5,1,3,30,SAC,SAC,tov,2,False,True,,Cauley-Stein Lost Ball Turnover (P1.T3),26-18,26,18
0021700505,2017-12-26,LAC,SAC,8.5,1,3,30,SAC,LAC,steal,2,False,True,steal,steal,26-18,26,18
0021700505,2017-12-26,LAC,SAC,8.65,1,3,21,LAC,SAC,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T3) (B.Kennedy),26-18,26,18
0021700505,2017-12-26,LAC,SAC,8.65,1,3,21,LAC,LAC,ft_miss,11,False,False,MISS Jordan Free Throw 1 of 2,,26-18,26,18
0021700505,2017-12-26,LAC,SAC,8.65,1,3,21,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,26-18,26,18
0021700505,2017-12-26,LAC,SAC,8.65,1,3,21,LAC,LAC,ft_make,12,False,False,Jordan Free Throw 2 of 2 (6 PTS),,27-18,27,18
0021700505,2017-12-26,LAC,SAC,8.83,1,3,10,SAC,LAC,foul,2,False,False,Williams S.FOUL (P1.T3) (B.Kennedy),,27-18,27,18
