game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700874,2018-02-23,IND,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700874,2018-02-23,IND,ATL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Dedmon: Tip to Oladipo,,0-0,0,0
0021700874,2018-02-23,IND,ATL,0.28,1,11,43,IND,IND,fg3_miss,1,False,False,MISS Young 27' 3PT Jump Shot,,0-0,0,0
0021700874,2018-02-23,IND,ATL,0.33,1,11,40,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),0-0,0,0
0021700874,2018-02-23,IND,ATL,0.58,1,11,25,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,0-0,0,0
0021700874,2018-02-23,IND,ATL,0.62,1,11,23,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,0-0,0,0
0021700874,2018-02-23,IND,ATL,0.73,1,11,16,IND,IND,fg_make,79,False,False,Oladipo 17' Pullup Jump Shot (2 PTS),,2-0,2,0
0021700874,2018-02-23,IND,ATL,1.1,1,10,54,ATL,ATL,tov,2,False,True,,Prince Lost Ball Turnover (P1.T1),2-0,2,0
0021700874,2018-02-23,IND,ATL,1.1,1,10,54,ATL,IND,steal,2,False,True,steal,steal,2-0,2,0
0021700874,2018-02-23,IND,ATL,1.23,1,10,46,IND,IND,tov,1,False,True,Joseph Bad Pass Turnover (P1.T1),,2-0,2,0
0021700874,2018-02-23,IND,ATL,1.23,1,10,46,IND,ATL,steal,1,False,True,steal,steal,2-0,2,0
0021700874,2018-02-23,IND,ATL,1.25,1,10,45,ATL,ATL,tov,39,False,False,,Prince Step Out of Bounds Turnover (P2.T2),2-0,2,0
0021700874,2018-02-23,IND,ATL,1.47,1,10,32,IND,IND,fg_miss,78,False,False,MISS Oladipo 18' Floating Jump Shot,,2-0,2,0
0021700874,2018-02-23,IND,ATL,1.52,1,10,29,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:1 Def:1),,2-0,2,0
0021700874,2018-02-23,IND,ATL,1.55,1,10,27,IND,IND,fg3_make,1,False,False,Young 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,5-0,5,0
0021700874,2018-02-23,IND,ATL,1.77,1,10,14,ATL,ATL,fg_make,102,False,False,,Bazemore 9' Driving Floating Bank Jump Shot (2 PTS),5-2,5,2
0021700874,2018-02-23,IND,ATL,1.98,1,10,1,IND,IND,fg_miss,6,False,False,MISS Oladipo 3' Driving Layup,,5-2,5,2
0021700874,2018-02-23,IND,ATL,2.03,1,9,58,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,5-2,5,2
0021700874,2018-02-23,IND,ATL,2.08,1,9,55,IND,IND,fg_make,78,False,False,Young 7' Floating Jump Shot (5 PTS) (Turner 1 AST),,7-2,7,2
0021700874,2018-02-23,IND,ATL,2.42,1,9,35,ATL,ATL,fg_miss,1,False,False,,MISS Bazemore 7' Jump Shot,7-2,7,2
0021700874,2018-02-23,IND,ATL,2.48,1,9,31,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:1),,7-2,7,2
0021700874,2018-02-23,IND,ATL,2.55,1,9,27,IND,IND,fg_miss,6,True,False,MISS Young 2' Driving Layup,,7-2,7,2
0021700874,2018-02-23,IND,ATL,2.55,1,9,27,IND,IND,reb,0,False,False,PACERS Rebound,,7-2,7,2
0021700874,2018-02-23,IND,ATL,2.55,1,9,27,IND,ATL,block,6,True,False,block,block,7-2,7,2
0021700874,2018-02-23,IND,ATL,2.6,1,9,24,IND,IND,tov,1,False,True,Joseph Bad Pass Turnover (P2.T2),,7-2,7,2
0021700874,2018-02-23,IND,ATL,2.6,1,9,24,IND,ATL,steal,1,False,True,steal,steal,7-2,7,2
0021700874,2018-02-23,IND,ATL,2.7,1,9,18,ATL,ATL,fg_make,1,False,False,,Collins 5' Jump Shot (2 PTS),7-4,7,4
0021700874,2018-02-23,IND,ATL,3.0,1,9,0,IND,IND,fg_make,78,False,False,Joseph 16' Floating Jump Shot (2 PTS),,9-4,9,4
0021700874,2018-02-23,IND,ATL,3.23,1,8,46,ATL,ATL,fg_make,75,False,False,,Schroder 3' Driving Finger Roll Layup (2 PTS),9-6,9,6
0021700874,2018-02-23,IND,ATL,3.4,1,8,36,IND,IND,fg3_make,1,False,False,Turner 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,12-6,12,6
0021700874,2018-02-23,IND,ATL,3.62,1,8,23,ATL,ATL,fg_miss,79,False,False,,MISS Schroder 13' Pullup Jump Shot,12-6,12,6
0021700874,2018-02-23,IND,ATL,3.65,1,8,21,IND,IND,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,12-6,12,6
0021700874,2018-02-23,IND,ATL,3.65,1,8,21,IND,ATL,foul,27,False,False,,Bazemore Personal Block Foul (P1.T1) (D.Guthrie),12-6,12,6
0021700874,2018-02-23,IND,ATL,3.82,1,8,11,IND,IND,fg_make,3,False,False,Young 6' Hook Shot (7 PTS),,14-6,14,6
0021700874,2018-02-23,IND,ATL,4.15,1,7,51,ATL,IND,foul,2,False,False,Joseph S.FOUL (P1.T1) (D.Guthrie),,14-6,14,6
0021700874,2018-02-23,IND,ATL,4.15,1,7,51,ATL,ATL,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (3 PTS),14-7,14,7
0021700874,2018-02-23,IND,ATL,4.15,1,7,51,ATL,ATL,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (4 PTS),14-8,14,8
0021700874,2018-02-23,IND,ATL,4.38,1,7,37,IND,IND,fg_make,79,False,False,Bogdanovic 14' Pullup Jump Shot (2 PTS),,16-8,16,8
0021700874,2018-02-23,IND,ATL,4.68,1,7,19,ATL,ATL,fg_make,101,False,False,,Bazemore 4' Driving Floating Jump Shot (4 PTS),16-10,16,10
0021700874,2018-02-23,IND,ATL,4.88,1,7,7,IND,IND,fg_miss,1,False,False,MISS Oladipo 16' Jump Shot,,16-10,16,10
0021700874,2018-02-23,IND,ATL,4.88,1,7,7,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),16-10,16,10
0021700874,2018-02-23,IND,ATL,5.17,1,6,50,ATL,ATL,fg_miss,1,True,False,,MISS Collins 8' Jump Shot,16-10,16,10
0021700874,2018-02-23,IND,ATL,5.17,1,6,50,ATL,IND,block,1,True,False,block,block,16-10,16,10
0021700874,2018-02-23,IND,ATL,5.18,1,6,49,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:1),16-10,16,10
0021700874,2018-02-23,IND,ATL,5.2,1,6,48,ATL,ATL,fg_make,66,False,False,,Collins 10' Jump Bank Shot (4 PTS),16-12,16,12
0021700874,2018-02-23,IND,ATL,5.43,1,6,34,IND,IND,fg3_miss,1,False,False,MISS Turner 27' 3PT Jump Shot,,16-12,16,12
0021700874,2018-02-23,IND,ATL,5.48,1,6,31,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),16-12,16,12
0021700874,2018-02-23,IND,ATL,5.58,1,6,25,ATL,ATL,fg_make,73,False,False,,Bazemore 1' Driving Reverse Layup (6 PTS),16-14,16,14
0021700874,2018-02-23,IND,ATL,5.58,1,6,25,ATL,IND,violation,2,False,False,Turner Violation:Defensive Goaltending (D.Guthrie),,16-14,16,14
0021700874,2018-02-23,IND,ATL,5.82,1,6,11,IND,ATL,foul,1,False,False,,Prince P.FOUL (P1.T2) (R.Mott),16-14,16,14
