game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700640,2018-01-15,WAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700640,2018-01-15,WAS,MIL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Henson: Tip to Wall,,0-0,0,0
0021700640,2018-01-15,WAS,MIL,0.35,1,11,39,WAS,WAS,fg_miss,1,False,False,MISS Morris 13' Jump Shot,,0-0,0,0
0021700640,2018-01-15,WAS,MIL,0.43,1,11,34,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,0-0,0,0
0021700640,2018-01-15,WAS,MIL,0.47,1,11,32,WAS,WAS,fg3_make,1,False,False,Wall 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),,3-0,3,0
0021700640,2018-01-15,WAS,MIL,0.75,1,11,15,MIL,MIL,fg_make,78,False,False,,Middleton 10' Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),3-2,3,2
0021700640,2018-01-15,WAS,MIL,0.97,1,11,2,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,3-2,3,2
0021700640,2018-01-15,WAS,MIL,0.97,1,11,2,WAS,MIL,steal,1,False,True,steal,steal,3-2,3,2
0021700640,2018-01-15,WAS,MIL,1.05,1,10,57,MIL,MIL,fg_make,7,False,False,,Middleton Dunk (4 PTS) (Brogdon 1 AST),3-4,3,4
0021700640,2018-01-15,WAS,MIL,1.33,1,10,40,WAS,WAS,fg_miss,86,False,False,MISS Beal 13' Turnaround Fadeaway Shot,,3-4,3,4
0021700640,2018-01-15,WAS,MIL,1.38,1,10,37,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),3-4,3,4
0021700640,2018-01-15,WAS,MIL,1.65,1,10,21,MIL,MIL,fg_make,6,False,False,,Antetokounmpo 5' Driving Layup (2 PTS),3-6,3,6
0021700640,2018-01-15,WAS,MIL,1.87,1,10,8,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 19' Jump Shot,,3-6,3,6
0021700640,2018-01-15,WAS,MIL,1.93,1,10,4,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),3-6,3,6
0021700640,2018-01-15,WAS,MIL,2.02,1,9,59,MIL,MIL,fg_miss,6,False,False,,MISS Middleton 8' Driving Layup,3-6,3,6
0021700640,2018-01-15,WAS,MIL,2.08,1,9,55,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:1 Def:1),3-6,3,6
0021700640,2018-01-15,WAS,MIL,2.13,1,9,52,MIL,MIL,fg_make,79,False,False,,Brogdon 17' Pullup Jump Shot (2 PTS),3-8,3,8
0021700640,2018-01-15,WAS,MIL,2.3,1,9,42,WAS,WAS,tov,45,False,False,Gortat Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,3-8,3,8
