game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700935,2018-03-02,LAC,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700935,2018-03-02,LAC,NYK,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Kanter: Tip to Beasley,,0-0,0,0
0021700935,2018-03-02,LAC,NYK,0.32,1,11,41,NYK,NYK,fg_miss,71,False,False,,MISS Kanter 4' Finger Roll Layup,0-0,0,0
0021700935,2018-03-02,LAC,NYK,0.4,1,11,36,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021700935,2018-03-02,LAC,NYK,0.65,1,11,21,LAC,LAC,fg_make,63,False,False,Teodosic 17' Fadeaway Jumper (2 PTS) (Jordan 1 AST),,2-0,2,0
0021700935,2018-03-02,LAC,NYK,0.93,1,11,4,NYK,NYK,fg_miss,47,False,False,,MISS Lee 13' Turnaround Jump Shot,2-0,2,0
0021700935,2018-03-02,LAC,NYK,0.98,1,11,1,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,2-0,2,0
0021700935,2018-03-02,LAC,NYK,1.1,1,10,54,LAC,LAC,fg_make,43,False,False,Jordan 2' Alley Oop Layup (2 PTS) (Teodosic 1 AST),,4-0,4,0
0021700935,2018-03-02,LAC,NYK,1.38,1,10,37,NYK,LAC,foul,2,False,False,Teodosic S.FOUL (P1.T1) (K.Lane),,4-0,4,0
0021700935,2018-03-02,LAC,NYK,1.38,1,10,37,NYK,NYK,ft_make,11,False,False,,Lee Free Throw 1 of 2 (1 PTS),4-1,4,1
0021700935,2018-03-02,LAC,NYK,1.38,1,10,37,NYK,NYK,ft_make,12,False,False,,Lee Free Throw 2 of 2 (2 PTS),4-2,4,2
0021700935,2018-03-02,LAC,NYK,1.57,1,10,26,LAC,LAC,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,4-2,4,2
0021700935,2018-03-02,LAC,NYK,1.63,1,10,22,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),4-2,4,2
0021700935,2018-03-02,LAC,NYK,1.93,1,10,4,NYK,NYK,fg_miss,80,False,False,,MISS Mudiay 15' Step Back Jump Shot,4-2,4,2
0021700935,2018-03-02,LAC,NYK,2.0,1,10,0,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:1 Def:1),4-2,4,2
0021700935,2018-03-02,LAC,NYK,2.02,1,9,59,NYK,NYK,fg_make,72,False,False,,Kanter 1' Putback Layup (2 PTS),4-4,4,4
0021700935,2018-03-02,LAC,NYK,2.25,1,9,45,LAC,LAC,tov,45,False,False,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-4,4,4
0021700935,2018-03-02,LAC,NYK,2.58,1,9,25,NYK,NYK,fg_make,98,False,False,,Kanter 1' Cutting Layup Shot (4 PTS) (Beasley 1 AST),4-6,4,6
0021700935,2018-03-02,LAC,NYK,2.73,1,9,16,LAC,LAC,fg_miss,1,True,False,MISS Williams 1' Jump Shot,,4-6,4,6
0021700935,2018-03-02,LAC,NYK,2.73,1,9,16,LAC,NYK,block,1,True,False,block,block,4-6,4,6
0021700935,2018-03-02,LAC,NYK,2.9,1,9,6,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,4-6,4,6
0021700935,2018-03-02,LAC,NYK,2.9,1,9,6,LAC,LAC,fg_make,72,False,False,Jordan 1' Putback Layup (4 PTS),,6-6,6,6
0021700935,2018-03-02,LAC,NYK,3.05,1,8,57,NYK,NYK,fg_miss,47,False,False,,MISS Beasley 15' Turnaround Jump Shot,6-6,6,6
0021700935,2018-03-02,LAC,NYK,3.08,1,8,55,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,6-6,6,6
0021700935,2018-03-02,LAC,NYK,3.27,1,8,44,LAC,LAC,fg_miss,102,False,False,MISS Harris 8' Driving Floating Bank Jump Shot,,6-6,6,6
0021700935,2018-03-02,LAC,NYK,3.32,1,8,41,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:3),,6-6,6,6
0021700935,2018-03-02,LAC,NYK,3.33,1,8,40,LAC,LAC,fg_miss,5,True,False,MISS Jordan 2' Layup,,6-6,6,6
0021700935,2018-03-02,LAC,NYK,3.33,1,8,40,LAC,NYK,block,5,True,False,block,block,6-6,6,6
0021700935,2018-03-02,LAC,NYK,3.38,1,8,37,NYK,NYK,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:1),6-6,6,6
0021700935,2018-03-02,LAC,NYK,3.4,1,8,36,NYK,LAC,foul,2,False,False,Harris S.FOUL (P1.T2) (K.Lane),,6-6,6,6
0021700935,2018-03-02,LAC,NYK,3.4,1,8,36,NYK,NYK,ft_make,11,False,False,,Mudiay Free Throw 1 of 2 (1 PTS),6-7,6,7
0021700935,2018-03-02,LAC,NYK,3.4,1,8,36,NYK,NYK,ft_make,12,False,False,,Mudiay Free Throw 2 of 2 (2 PTS),6-8,6,8
0021700935,2018-03-02,LAC,NYK,3.62,1,8,23,LAC,LAC,fg_make,5,False,False,Jordan 2' Layup (6 PTS) (Teodosic 2 AST),,8-8,8,8
0021700935,2018-03-02,LAC,NYK,3.8,1,8,12,NYK,NYK,fg_make,78,False,False,,Lee 10' Floating Jump Shot (4 PTS),8-10,8,10
0021700935,2018-03-02,LAC,NYK,3.97,1,8,2,LAC,LAC,fg_make,79,False,False,Williams 12' Pullup Jump Shot (2 PTS) (Teodosic 3 AST),,10-10,10,10
0021700935,2018-03-02,LAC,NYK,4.37,1,7,38,NYK,NYK,fg_miss,80,False,False,,MISS Mudiay 18' Step Back Jump Shot,10-10,10,10
0021700935,2018-03-02,LAC,NYK,4.4,1,7,36,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,10-10,10,10
0021700935,2018-03-02,LAC,NYK,4.6,1,7,24,LAC,LAC,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,13-10,13,10
0021700935,2018-03-02,LAC,NYK,4.95,1,7,3,NYK,NYK,tov,1,False,True,,Beasley Bad Pass Turnover (P1.T1),13-10,13,10
0021700935,2018-03-02,LAC,NYK,4.95,1,7,3,NYK,LAC,steal,1,False,True,steal,steal,13-10,13,10
0021700935,2018-03-02,LAC,NYK,5.05,1,6,57,LAC,LAC,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,13-10,13,10
0021700935,2018-03-02,LAC,NYK,5.12,1,6,53,LAC,LAC,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,13-10,13,10
