game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700393,2017-12-11,MEM,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700393,2017-12-11,MEM,MIA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Olynyk: Tip to Brooks,,0-0,0,0
0021700393,2017-12-11,MEM,MIA,0.28,1,11,43,MEM,MEM,fg_make,5,False,False,Gasol 3' Layup (2 PTS) (Evans 1 AST),,2-0,2,0
0021700393,2017-12-11,MEM,MIA,0.28,1,11,43,MEM,MIA,foul,2,False,False,,Olynyk S.FOUL (P1.T1) (J.Williams),2-0,2,0
0021700393,2017-12-11,MEM,MIA,0.28,1,11,43,MEM,MEM,ft_make,10,False,False,Gasol Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021700393,2017-12-11,MEM,MIA,0.53,1,11,28,MIA,MIA,fg3_miss,80,False,False,,MISS Olynyk 26' 3PT Step Back Jump Shot,3-0,3,0
0021700393,2017-12-11,MEM,MIA,0.58,1,11,25,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,3-0,3,0
0021700393,2017-12-11,MEM,MIA,0.75,1,11,15,MEM,MEM,fg_make,98,False,False,Green 1' Cutting Layup Shot (2 PTS) (Harrison 1 AST),,5-0,5,0
0021700393,2017-12-11,MEM,MIA,0.95,1,11,3,MIA,MIA,fg_make,73,False,False,,Waiters 1' Driving Reverse Layup (2 PTS),5-2,5,2
0021700393,2017-12-11,MEM,MIA,1.28,1,10,43,MEM,MEM,fg_miss,6,False,False,MISS Evans 4' Driving Layup,,5-2,5,2
0021700393,2017-12-11,MEM,MIA,1.28,1,10,43,MIA,MIA,reb,0,False,False,,Heat Rebound,5-2,5,2
0021700393,2017-12-11,MEM,MIA,1.28,1,10,43,MIA,MEM,foul,3,False,False,Gasol L.B.FOUL (P1.T1) (J.Orr),,5-2,5,2
0021700393,2017-12-11,MEM,MIA,1.68,1,10,19,MIA,MIA,fg_miss,1,False,False,,MISS Richardson 20' Jump Shot,5-2,5,2
0021700393,2017-12-11,MEM,MIA,1.68,1,10,19,MIA,MIA,reb,0,False,False,,Heat Rebound,5-2,5,2
0021700393,2017-12-11,MEM,MIA,1.68,1,10,19,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#1),5-2,5,2
0021700393,2017-12-11,MEM,MIA,1.93,1,10,4,MEM,MEM,fg_miss,3,False,False,MISS Gasol 8' Hook Shot,,5-2,5,2
0021700393,2017-12-11,MEM,MIA,1.97,1,10,2,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),5-2,5,2
0021700393,2017-12-11,MEM,MIA,2.12,1,9,53,MIA,MIA,fg_miss,1,False,False,,MISS Dragic 16' Jump Shot,5-2,5,2
0021700393,2017-12-11,MEM,MIA,2.15,1,9,51,MEM,MEM,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,5-2,5,2
0021700393,2017-12-11,MEM,MIA,2.32,1,9,41,MEM,MEM,fg3_make,1,False,False,Harrison 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,8-2,8,2
0021700393,2017-12-11,MEM,MIA,2.62,1,9,23,MIA,MIA,fg3_make,1,False,False,,Richardson 3PT Jump Shot (3 PTS) (Johnson 1 AST),8-5,8,5
0021700393,2017-12-11,MEM,MIA,2.97,1,9,2,MEM,MEM,fg3_miss,1,False,False,MISS Evans 27' 3PT Jump Shot,,8-5,8,5
0021700393,2017-12-11,MEM,MIA,2.98,1,9,1,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,8-5,8,5
0021700393,2017-12-11,MEM,MIA,2.98,1,9,1,MEM,MIA,foul,1,False,False,,Olynyk P.FOUL (P2.T2) (J.Williams),8-5,8,5
0021700393,2017-12-11,MEM,MIA,3.3,1,8,42,MEM,MEM,fg_make,3,False,False,Green 5' Hook Shot (4 PTS) (Harrison 2 AST),,10-5,10,5
0021700393,2017-12-11,MEM,MIA,3.58,1,8,25,MIA,MIA,fg_make,43,False,False,,Adebayo 1' Alley Oop Layup (2 PTS) (Johnson 2 AST),10-7,10,7
0021700393,2017-12-11,MEM,MIA,3.75,1,8,15,MEM,MEM,tov,1,False,True,Evans Bad Pass Turnover (P1.T1),,10-7,10,7
0021700393,2017-12-11,MEM,MIA,3.75,1,8,15,MEM,MIA,steal,1,False,True,steal,steal,10-7,10,7
0021700393,2017-12-11,MEM,MIA,3.83,1,8,10,MIA,MIA,fg_make,41,False,False,,Dragic 1' Running Layup (2 PTS) (Adebayo 1 AST),10-9,10,9
