game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701067,2018-03-21,BKN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701067,2018-03-21,BKN,CHA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Howard: Tip to Crabbe,,0-0,0,0
0021701067,2018-03-21,BKN,CHA,0.23,1,11,46,BKN,BKN,fg_miss,47,False,False,MISS Hollis-Jefferson 9' Turnaround Jump Shot,,0-0,0,0
0021701067,2018-03-21,BKN,CHA,0.3,1,11,42,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0021701067,2018-03-21,BKN,CHA,0.45,1,11,33,CHA,CHA,tov,45,False,False,,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021701067,2018-03-21,BKN,CHA,0.78,1,11,13,BKN,BKN,fg3_miss,1,False,False,MISS Crabbe 3PT Jump Shot,,0-0,0,0
0021701067,2018-03-21,BKN,CHA,0.78,1,11,13,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,0-0,0,0
0021701067,2018-03-21,BKN,CHA,0.78,1,11,13,BKN,CHA,foul,1,False,False,,Lamb P.FOUL (P1.T1) (G.Zielinski),0-0,0,0
0021701067,2018-03-21,BKN,CHA,0.93,1,11,4,BKN,BKN,fg_miss,79,False,False,MISS Russell 13' Pullup Jump Shot,,0-0,0,0
0021701067,2018-03-21,BKN,CHA,0.97,1,11,2,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0021701067,2018-03-21,BKN,CHA,1.07,1,10,56,CHA,CHA,fg_make,101,False,False,,Walker 8' Driving Floating Jump Shot (2 PTS),0-2,0,2
0021701067,2018-03-21,BKN,CHA,1.43,1,10,34,BKN,BKN,fg_miss,79,False,False,MISS Crabbe 21' Pullup Jump Shot,,0-2,0,2
0021701067,2018-03-21,BKN,CHA,1.47,1,10,32,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:2 Def:0),,0-2,0,2
0021701067,2018-03-21,BKN,CHA,1.52,1,10,29,BKN,BKN,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,0-2,0,2
0021701067,2018-03-21,BKN,CHA,1.57,1,10,26,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),0-2,0,2
0021701067,2018-03-21,BKN,CHA,1.7,1,10,18,CHA,CHA,fg_make,75,False,False,,Howard 5' Driving Finger Roll Layup (2 PTS),0-4,0,4
0021701067,2018-03-21,BKN,CHA,1.88,1,10,7,BKN,CHA,foul,2,False,False,,Williams S.FOUL (P1.T2) (L.Holtkamp),0-4,0,4
0021701067,2018-03-21,BKN,CHA,1.88,1,10,7,BKN,BKN,ft_make,11,False,False,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021701067,2018-03-21,BKN,CHA,1.88,1,10,7,BKN,BKN,ft_make,12,False,False,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021701067,2018-03-21,BKN,CHA,2.27,1,9,44,CHA,CHA,fg_miss,80,False,False,,MISS Howard 22' Step Back Jump Shot,2-4,2,4
0021701067,2018-03-21,BKN,CHA,2.32,1,9,41,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,2-4,2,4
0021701067,2018-03-21,BKN,CHA,2.45,1,9,33,BKN,BKN,fg_miss,79,False,False,MISS Russell 14' Pullup Jump Shot,,2-4,2,4
0021701067,2018-03-21,BKN,CHA,2.47,1,9,32,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:3 Def:0),,2-4,2,4
0021701067,2018-03-21,BKN,CHA,2.63,1,9,22,BKN,BKN,fg_make,6,False,False,Hollis-Jefferson 3' Driving Layup (4 PTS) (Crabbe 1 AST),,4-4,4,4
0021701067,2018-03-21,BKN,CHA,2.8,1,9,12,CHA,CHA,fg_miss,6,False,False,,MISS Williams 2' Driving Layup,4-4,4,4
0021701067,2018-03-21,BKN,CHA,2.83,1,9,10,CHA,BKN,foul,2,False,False,Allen S.FOUL (P1.T1) (L.Holtkamp),,4-4,4,4
0021701067,2018-03-21,BKN,CHA,2.83,1,9,10,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:1 Def:2),4-4,4,4
0021701067,2018-03-21,BKN,CHA,2.83,1,9,10,CHA,CHA,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,4-4,4,4
0021701067,2018-03-21,BKN,CHA,2.83,1,9,10,CHA,CHA,reb,1,False,False,,Hornets Rebound,4-4,4,4
0021701067,2018-03-21,BKN,CHA,2.83,1,9,10,CHA,CHA,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,4-4,4,4
0021701067,2018-03-21,BKN,CHA,2.87,1,9,8,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:3 Def:1),,4-4,4,4
0021701067,2018-03-21,BKN,CHA,3.12,1,8,53,BKN,BKN,fg_miss,73,False,False,MISS Hollis-Jefferson 3' Driving Reverse Layup,,4-4,4,4
