game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700887,2018-02-24,GSW,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700887,2018-02-24,GSW,OKC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball McGee vs. Adams: Tip to Westbrook,,0-0,0,0
0021700887,2018-02-24,GSW,OKC,0.35,1,11,39,OKC,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (S.Wall),,0-0,0,0
0021700887,2018-02-24,GSW,OKC,0.35,1,11,39,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700887,2018-02-24,GSW,OKC,0.35,1,11,39,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (2 PTS),0-2,0,2
0021700887,2018-02-24,GSW,OKC,0.52,1,11,29,GSW,GSW,fg_make,52,False,False,McGee 3' Alley Oop Dunk (2 PTS) (Thompson 1 AST),,2-2,2,2
0021700887,2018-02-24,GSW,OKC,0.92,1,11,5,OKC,OKC,fg3_miss,1,False,False,,MISS Huestis 26' 3PT Jump Shot,2-2,2,2
0021700887,2018-02-24,GSW,OKC,0.98,1,11,1,GSW,GSW,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,2-2,2,2
0021700887,2018-02-24,GSW,OKC,1.03,1,10,58,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,2-2,2,2
0021700887,2018-02-24,GSW,OKC,1.1,1,10,54,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),2-2,2,2
0021700887,2018-02-24,GSW,OKC,1.4,1,10,36,OKC,OKC,fg_miss,1,False,False,,MISS Anthony 8' Jump Shot,2-2,2,2
0021700887,2018-02-24,GSW,OKC,1.45,1,10,33,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,2-2,2,2
0021700887,2018-02-24,GSW,OKC,1.6,1,10,24,GSW,GSW,fg_miss,3,False,False,MISS Green 6' Hook Shot,,2-2,2,2
0021700887,2018-02-24,GSW,OKC,1.67,1,10,20,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:0),,2-2,2,2
0021700887,2018-02-24,GSW,OKC,1.67,1,10,20,GSW,GSW,fg_miss,97,False,False,MISS Green 1' Tip Layup Shot,,2-2,2,2
0021700887,2018-02-24,GSW,OKC,1.7,1,10,18,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),2-2,2,2
0021700887,2018-02-24,GSW,OKC,1.87,1,10,8,OKC,OKC,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,2-2,2,2
0021700887,2018-02-24,GSW,OKC,1.92,1,10,5,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,2-2,2,2
0021700887,2018-02-24,GSW,OKC,2.02,1,9,59,GSW,GSW,fg_make,79,False,False,Thompson 21' Pullup Jump Shot (2 PTS) (Curry 1 AST),,4-2,4,2
0021700887,2018-02-24,GSW,OKC,2.27,1,9,44,OKC,OKC,fg_miss,1,False,False,,MISS George 18' Jump Shot,4-2,4,2
0021700887,2018-02-24,GSW,OKC,2.3,1,9,42,GSW,GSW,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,4-2,4,2
0021700887,2018-02-24,GSW,OKC,2.35,1,9,39,GSW,GSW,fg3_miss,80,False,False,MISS Thompson 25' 3PT Step Back Jump Shot,,4-2,4,2
0021700887,2018-02-24,GSW,OKC,2.43,1,9,34,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),4-2,4,2
0021700887,2018-02-24,GSW,OKC,2.52,1,9,29,OKC,GSW,foul,1,False,False,McGee P.FOUL (P1.T2) (S.Wall),,4-2,4,2
0021700887,2018-02-24,GSW,OKC,2.67,1,9,20,OKC,OKC,fg_miss,5,False,False,,MISS George 4' Layup,4-2,4,2
0021700887,2018-02-24,GSW,OKC,2.73,1,9,16,OKC,OKC,reb,0,False,False,,George REBOUND (Off:1 Def:1),4-2,4,2
0021700887,2018-02-24,GSW,OKC,2.77,1,9,14,OKC,OKC,fg_miss,5,False,False,,MISS George 3' Layup,4-2,4,2
