game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700198,2017-11-13,POR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700198,2017-11-13,POR,DEN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Millsap: Tip to Swanigan,,0-0,0,0
0021700198,2017-11-13,POR,DEN,0.23,1,11,46,POR,POR,fg_miss,6,False,False,MISS Nurkic 2' Driving Layup,,0-0,0,0
0021700198,2017-11-13,POR,DEN,0.28,1,11,43,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,0-0,0,0
0021700198,2017-11-13,POR,DEN,0.3,1,11,42,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P1.T1),,0-0,0,0
0021700198,2017-11-13,POR,DEN,0.3,1,11,42,POR,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021700198,2017-11-13,POR,DEN,0.58,1,11,25,DEN,DEN,fg_miss,58,False,False,,MISS Jokic 5' Turnaround Hook Shot,0-0,0,0
0021700198,2017-11-13,POR,DEN,0.62,1,11,23,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,0-0,0,0
0021700198,2017-11-13,POR,DEN,0.78,1,11,13,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P2.T2),,0-0,0,0
0021700198,2017-11-13,POR,DEN,0.78,1,11,13,POR,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021700198,2017-11-13,POR,DEN,0.88,1,11,7,DEN,DEN,fg3_make,1,False,False,,Barton 3PT Jump Shot (3 PTS) (Chandler 1 AST),0-3,0,3
0021700198,2017-11-13,POR,DEN,1.23,1,10,46,POR,POR,fg3_make,80,False,False,McCollum 25' 3PT Step Back Jump Shot (3 PTS) (Swanigan 1 AST),,3-3,3,3
0021700198,2017-11-13,POR,DEN,1.57,1,10,26,DEN,DEN,fg_make,75,False,False,,Murray 1' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),3-5,3,5
0021700198,2017-11-13,POR,DEN,1.82,1,10,11,POR,POR,fg3_miss,1,False,False,MISS Lillard 24' 3PT Jump Shot,,3-5,3,5
0021700198,2017-11-13,POR,DEN,1.88,1,10,7,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),3-5,3,5
0021700198,2017-11-13,POR,DEN,1.97,1,10,2,DEN,DEN,fg_miss,6,True,False,,MISS Barton 1' Driving Layup,3-5,3,5
0021700198,2017-11-13,POR,DEN,1.97,1,10,2,DEN,DEN,reb,0,False,False,,Nuggets Rebound,3-5,3,5
0021700198,2017-11-13,POR,DEN,1.97,1,10,2,DEN,POR,block,6,True,False,block,block,3-5,3,5
0021700198,2017-11-13,POR,DEN,2.12,1,9,53,DEN,DEN,fg_make,80,False,False,,Chandler 20' Step Back Jump Shot (2 PTS),3-7,3,7
0021700198,2017-11-13,POR,DEN,2.45,1,9,33,POR,POR,fg_make,6,False,False,Swanigan 1' Driving Layup (2 PTS) (Nurkic 1 AST),,5-7,5,7
0021700198,2017-11-13,POR,DEN,2.77,1,9,14,DEN,DEN,fg3_make,1,False,False,,Millsap 3PT Jump Shot (3 PTS) (Chandler 2 AST),5-10,5,10
0021700198,2017-11-13,POR,DEN,2.97,1,9,2,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T3),,5-10,5,10
0021700198,2017-11-13,POR,DEN,2.97,1,9,2,POR,DEN,steal,1,False,True,steal,steal,5-10,5,10
0021700198,2017-11-13,POR,DEN,3.02,1,8,59,DEN,DEN,fg_make,41,False,False,,Barton Running Layup (5 PTS) (Jokic 2 AST),5-12,5,12
0021700198,2017-11-13,POR,DEN,3.4,1,8,36,POR,POR,fg_make,1,False,False,Nurkic 21' Jump Shot (2 PTS) (Lillard 1 AST),,7-12,7,12
0021700198,2017-11-13,POR,DEN,3.75,1,8,15,DEN,DEN,fg_miss,78,False,False,,MISS Millsap 4' Floating Jump Shot,7-12,7,12
0021700198,2017-11-13,POR,DEN,3.78,1,8,13,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,7-12,7,12
0021700198,2017-11-13,POR,DEN,3.88,1,8,7,POR,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T1) (T.Brown),7-12,7,12
0021700198,2017-11-13,POR,DEN,3.88,1,8,7,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (3 PTS),,8-12,8,12
0021700198,2017-11-13,POR,DEN,3.88,1,8,7,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (4 PTS),,9-12,9,12
0021700198,2017-11-13,POR,DEN,4.07,1,7,56,DEN,DEN,tov,1,False,True,,Murray Bad Pass Turnover (P1.T1),9-12,9,12
0021700198,2017-11-13,POR,DEN,4.07,1,7,56,DEN,POR,steal,1,False,True,steal,steal,9-12,9,12
0021700198,2017-11-13,POR,DEN,4.13,1,7,52,POR,POR,fg_make,74,False,False,McCollum 1' Running Reverse Layup (5 PTS),,11-12,11,12
0021700198,2017-11-13,POR,DEN,4.43,1,7,34,DEN,DEN,fg_make,80,False,False,,Murray 21' Step Back Jump Shot (4 PTS),11-14,11,14
0021700198,2017-11-13,POR,DEN,4.73,1,7,16,,POR,jump_ball,0,False,False,Jump Ball Swanigan vs. Millsap: Tip to Chandler,,11-14,11,14
0021700198,2017-11-13,POR,DEN,4.73,1,7,16,POR,POR,tov,2,False,True,Swanigan Lost Ball Turnover (P1.T4),,11-14,11,14
0021700198,2017-11-13,POR,DEN,4.73,1,7,16,POR,DEN,steal,2,False,True,steal,steal,11-14,11,14
0021700198,2017-11-13,POR,DEN,4.88,1,7,7,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T2),11-14,11,14
0021700198,2017-11-13,POR,DEN,4.88,1,7,7,DEN,POR,steal,1,False,True,steal,steal,11-14,11,14
0021700198,2017-11-13,POR,DEN,5.03,1,6,58,POR,POR,fg3_miss,1,False,False,MISS Harkless 3PT Jump Shot,,11-14,11,14
0021700198,2017-11-13,POR,DEN,5.03,1,6,58,DEN,DEN,reb,0,False,False,,Nuggets Rebound,11-14,11,14
0021700198,2017-11-13,POR,DEN,5.03,1,6,58,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,11-14,11,14
0021700198,2017-11-13,POR,DEN,5.32,1,6,41,DEN,DEN,fg_miss,101,False,False,,MISS Millsap 10' Driving Floating Jump Shot,11-14,11,14
0021700198,2017-11-13,POR,DEN,5.38,1,6,37,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,11-14,11,14
0021700198,2017-11-13,POR,DEN,5.58,1,6,25,POR,DEN,foul,2,False,False,,Millsap S.FOUL (P1.T2) (T.Brown),11-14,11,14
0021700198,2017-11-13,POR,DEN,5.58,1,6,25,POR,POR,ft_make,11,False,False,Swanigan Free Throw 1 of 2 (3 PTS),,12-14,12,14
0021700198,2017-11-13,POR,DEN,5.58,1,6,25,POR,POR,ft_make,12,False,False,Swanigan Free Throw 2 of 2 (4 PTS),,13-14,13,14
0021700198,2017-11-13,POR,DEN,5.73,1,6,16,DEN,DEN,fg_make,75,False,False,,Murray 1' Driving Finger Roll Layup (6 PTS),13-16,13,16
0021700198,2017-11-13,POR,DEN,5.82,1,6,11,POR,POR,tov,4,False,False,McCollum Traveling Turnover (P1.T5),,13-16,13,16
0021700198,2017-11-13,POR,DEN,5.97,1,6,2,DEN,DEN,tov,1,False,True,,Murray Bad Pass Turnover (P2.T3),13-16,13,16
0021700198,2017-11-13,POR,DEN,5.97,1,6,2,DEN,POR,steal,1,False,True,steal,steal,13-16,13,16
