game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700409,2017-12-13,CHI,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700409,2017-12-13,CHI,UTA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Gobert: Tip to Mirotic,,0-0,0,0
0021700409,2017-12-13,CHI,UTA,0.27,1,11,44,CHI,CHI,fg_make,75,False,False,Valentine 3' Driving Finger Roll Layup (2 PTS) (Lopez 1 AST),,2-0,2,0
0021700409,2017-12-13,CHI,UTA,0.52,1,11,29,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 24' 3PT Jump Shot,2-0,2,0
0021700409,2017-12-13,CHI,UTA,0.53,1,11,28,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),2-0,2,0
0021700409,2017-12-13,CHI,UTA,0.53,1,11,28,UTA,UTA,fg_make,6,False,False,,Mitchell 2' Driving Layup (2 PTS) (Rubio 1 AST),2-2,2,2
0021700409,2017-12-13,CHI,UTA,0.53,1,11,28,UTA,CHI,foul,2,False,False,Mirotic S.FOUL (P1.T1) (B.Forte),,2-2,2,2
0021700409,2017-12-13,CHI,UTA,0.53,1,11,28,UTA,UTA,ft_make,10,False,False,,Mitchell Free Throw 1 of 1 (3 PTS),2-3,2,3
0021700409,2017-12-13,CHI,UTA,0.78,1,11,13,CHI,CHI,fg_make,101,False,False,Dunn 7' Driving Floating Jump Shot (2 PTS),,4-3,4,3
0021700409,2017-12-13,CHI,UTA,1.08,1,10,55,UTA,UTA,tov,45,False,False,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-3,4,3
0021700409,2017-12-13,CHI,UTA,1.33,1,10,40,CHI,CHI,fg_miss,79,True,False,MISS Holiday 11' Pullup Jump Shot,,4-3,4,3
0021700409,2017-12-13,CHI,UTA,1.33,1,10,40,CHI,CHI,reb,0,False,False,BULLS Rebound,,4-3,4,3
0021700409,2017-12-13,CHI,UTA,1.33,1,10,40,CHI,UTA,block,79,True,False,block,block,4-3,4,3
0021700409,2017-12-13,CHI,UTA,1.35,1,10,39,CHI,CHI,tov,39,False,False,Mirotic Step Out of Bounds Turnover (P1.T1),,4-3,4,3
0021700409,2017-12-13,CHI,UTA,1.57,1,10,26,UTA,UTA,fg_miss,79,True,False,,MISS Mitchell 12' Pullup Jump Shot,4-3,4,3
0021700409,2017-12-13,CHI,UTA,1.57,1,10,26,UTA,CHI,block,79,True,False,block,block,4-3,4,3
0021700409,2017-12-13,CHI,UTA,1.62,1,10,23,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,4-3,4,3
0021700409,2017-12-13,CHI,UTA,1.72,1,10,17,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 27' 3PT Jump Shot,,4-3,4,3
0021700409,2017-12-13,CHI,UTA,1.78,1,10,13,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),4-3,4,3
0021700409,2017-12-13,CHI,UTA,1.93,1,10,4,UTA,UTA,fg_make,6,False,False,,Mitchell 2' Driving Layup (5 PTS),4-5,4,5
0021700409,2017-12-13,CHI,UTA,2.03,1,9,58,CHI,CHI,tov,13,False,False,Holiday Backcourt Turnover (P1.T2),,4-5,4,5
0021700409,2017-12-13,CHI,UTA,2.3,1,9,42,UTA,UTA,fg3_miss,1,False,False,,MISS Rubio 3PT Jump Shot,4-5,4,5
0021700409,2017-12-13,CHI,UTA,2.35,1,9,39,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:2),,4-5,4,5
0021700409,2017-12-13,CHI,UTA,2.45,1,9,33,CHI,CHI,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,4-5,4,5
