game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700208,2017-11-15,MEM,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700208,2017-11-15,MEM,IND,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Turner: Tip to Green,,0-0,0,0
0021700208,2017-11-15,MEM,IND,0.22,1,11,47,MEM,MEM,tov,45,False,False,Ennis III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021700208,2017-11-15,MEM,IND,0.6,1,11,24,IND,IND,fg_make,1,False,False,,Turner 21' Jump Shot (2 PTS) (Collison 1 AST),0-2,0,2
0021700208,2017-11-15,MEM,IND,0.88,1,11,7,MEM,MEM,fg_miss,1,False,False,MISS Gasol 21' Jump Shot,,0-2,0,2
0021700208,2017-11-15,MEM,IND,0.92,1,11,5,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-2,0,2
0021700208,2017-11-15,MEM,IND,1.13,1,10,52,IND,IND,fg_miss,6,False,False,,MISS Collison 5' Driving Layup,0-2,0,2
0021700208,2017-11-15,MEM,IND,1.23,1,10,46,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-2,0,2
0021700208,2017-11-15,MEM,IND,1.23,1,10,46,MEM,MEM,tov,1,False,True,Green Bad Pass Turnover (P1.T2),,0-2,0,2
0021700208,2017-11-15,MEM,IND,1.23,1,10,46,MEM,IND,steal,1,False,True,steal,steal,0-2,0,2
0021700208,2017-11-15,MEM,IND,1.32,1,10,41,IND,IND,fg3_make,1,False,False,,Collison 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),0-5,0,5
0021700208,2017-11-15,MEM,IND,1.6,1,10,24,MEM,MEM,fg_make,6,False,False,Gasol 1' Driving Layup (2 PTS) (Chalmers 1 AST),,2-5,2,5
